"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000323114444896756,0.000323114444896756,0.000323114444896756,0.000323114444896756,0.000323114444896756,0.000323114444896756,0.000323114444896756,0.000323114444896756,0.000323114444896756,0.000323114444896756,0.000323114444896756,0.000323114444896756,0.000323114444896756,0.000323114444896756,0.000323114444896756,0.000323114444896756,0.000323114444896756,7.18032099770568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0054676899128655,0.0054676899128655,0.0054676899128655,0.0054676899128655,0.0054676899128655,0.0054676899128655,0.0054676899128655,0.0054676899128655,0.0054676899128655,0.0054676899128655,0.00521631138244366,0.002153192289391,0.000674918921462525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00110819750652178,0.00110819750652178,0.00110819750652178,0.00110819750652178,0.00110819750652178,0.00110819750652178,0.00110819750652178,0.000440578603303145,0.000211794297855632,0.000195452396962427,0.000172625132241129,0.000161611958581873,0.000161611958581873,0.000161611958581873,0.000124394360540238,0.000108443961379537,8.95447380295872e-05,1.92988553287988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00736649458217849,0.00736649458217849,0.00736649458217849,0.00736649458217849,0.00736649458217849,0.00736649458217849,0.00736649458217849,0.00736649458217849,0.00736649458217849,0.00736649458217849,0.000920811822772311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000963804709374822,0.000963804709374822,0.000963804709374822,0.000963804709374822,0.000963804709374822,0.000963804709374822,0.000963804709374822,0.000963804709374822,0.00078219725369643,0.00070436548697712,8.80456858721399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00355464285436611,0.00355464285436611,0.00355464285436611,0.00355464285436611,0.00355464285436611,0.00355464285436611,0.00355464285436611,0.00355464285436611,0.00355464285436611,0.00355464285436611,0.00355464285436611,0.00355464285436611,0.00355464285436611,0.00355464285436611,0.00355464285436611,0.00148110118931921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000340058373057442,0.000340058373057442,0.000340058373057442,0.000340058373057442,0.000340058373057442,0.000340058373057442,0.000340058373057442,0.000327847822028581,0.000322614728730498,0.000205939750811856,0.000176120272727919,0.000176120272727919,0.000176120272727919,0.000176120272727919,0.000176120272727919,0.000176120272727919,3.91378383839819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00167699039496908,0.00167699039496908,0.00167699039496908,0.00167699039496908,0.00167699039496908,0.00167699039496908,0.00167699039496908,0.00159723986324411,0.00156306106393341,0.00121265303118816,0.000790834632342994,0.000726004031235424,0.000316810196807604,0.000169782145773259,0.000169782145773259,0.000169782145773259,2.12227682216573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0042235400415754,0.0042235400415754,0.0042235400415754,0.0042235400415754,0.0042235400415754,0.00420617609401571,0.00402877664619498,0.00346220146654256,0.00306651427774996,0.00270697219463956,0.00265350314004078,0.00261258576059233,0.00242686478514517,0.00236265339393499,0.00126853550827801,0.000120073192973295,6.38904042139201e-05,7.23136443344182e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00384297738917256,0.00384297738917256,0.00384297738917256,0.00384297738917256,0.00384297738917256,0.00384297738917256,0.00380564664528271,0.00373838258127217,0.00354177542369534,0.00301245656903045,0.00249091302014937,0.00234349158489582,0.0022095978996041,0.00195562037826603,0.00183546230973638,0.00176600979333121,0.00168694178306971,0.00111318446200032,0.000548710264439882,0.000264090009777815,0.000212065990340279,5.91018882051733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0027627358966762,0.0027627358966762,0.0027627358966762,0.0027627358966762,0.0027627358966762,0.0027627358966762,0.0027627358966762,0.0027627358966762,0.00273428560262607,0.00266269046077054,0.00127421232390197,0.000291358295120077,7.92136801441154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00294082156027904,0.00294082156027904,0.00294082156027904,0.00294082156027904,0.00294082156027904,0.00294082156027904,0.00294082156027904,0.00294082156027904,0.00294082156027904,0.00294082156027904,0.00286056688428256,0.00242345210999221,0.00204900173259124,0.00199325603981525,0.00196691321006733,0.00176140388219289,0.00162979095286732,0.00148969359719037,0.00142789633472724,0.00138491941546373,0.00127432896648946,0.00108842098838738,0.00101848516885306,0.000976813287668594,0.000778838448968462,0.000278074568398249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000311263070450984,0.000311263070450984,0.000311263070450984,0.000311263070450984,0.000311263070450984,0.000311263070450984,0.000311263070450984,0.000311263070450984,0.000311263070450984,0.000311263070450984,0.000212823068034984,0.000142508780594984,0.000142508780594984,0.000142508780594984,0.000142508780594984,9.50930171982412e-05,5.44509342867472e-05,6.8063667858434e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000783510521982968,0.000783510521982968,0.000783510521982968,0.000783510521982968,0.000783510521982968,0.000770361564116839,0.00075721260625071,0.00075721260625071,0.00075721260625071,0.00075721260625071,0.00038678801868782,0.000125333624109649,0.000112767608577525,0.00010917731842549,0.00010917731842549,0.00010917731842549,0.00010917731842549,1.36471648031862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00271001183958149,0.00271001183958149,0.00271001183958149,0.00271001183958149,0.00271001183958149,0.00271001183958149,0.00271001183958149,0.00271001183958149,0.00271001183958149,0.00271001183958149,0.00246135619764695,0.00219573938870089,0.00183778970321037,0.00156441057328759,0.000970328634442311,0.00066818599406649,0.00064528875688118,0.000642017722997565,0.000642017722997565,0.000498215765444487,0.000426121497144502,0.00035288164329586,0.000342418807031769,8.7774098137126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000551632791258859,0.000551632791258859,0.000551632791258859,0.000551632791258859,0.000551632791258859,0.000551632791258859,0.000546276908299191,0.000531041012440169,0.000520864273808956,0.000471949241907504,0.000290760107918154,0.000194947150105801,0.000194947150105801,0.000175123911992893,0.000163794489538111,0.000103923950430832,7.54087045803172e-05,9.42608807253965e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000505861816904842,0.000505861816904842,0.000505861816904842,0.000505861816904842,0.000505861816904842,0.000505861816904842,0.000505861816904842,0.000505861816904842,0.000505861816904842,0.000505861816904842,6.32327271131052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000647571431205273,0.000647571431205273,0.000647571431205273,0.000647571431205273,0.000647571431205273,0.000647571431205273,0.000647571431205273,0.000647571431205273,0.000628525729456194,0.000592383445207062,0.000542143845284935,0.000510302783511096,0.0004606375461978,0.000419831321663102,0.000351730557339357,0.00019405312465756,9.24656793834583e-05,1.15582099229323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00627768155630476,0.00627768155630476,0.00627768155630476,0.00627768155630476,0.00627768155630476,0.00627768155630476,0.00627768155630476,0.00627768155630476,0.00627768155630476,0.00294717158618804,0.00151484842328262,0.00150609547431547,0.00150386311265845,0.00150386311265845,0.000594592692287165,4.18806260461293e-05,1.37226615652596e-05,1.71533269565745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00155042404762269,0.00155042404762269,0.00155042404762269,0.00155042404762269,0.00155042404762269,0.00128946195787856,0.000988941868105341,0.000953233989077154,0.000867249583578657,0.00070524799064792,0.000648971914382233,0.000533663412451355,0.000455573928232405,0.000455573928232405,0.000250102228944735,7.21891081287781e-05,2.56144858149369e-05,3.20181072686712e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
