"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00205460313737025,0.00205460313737025,0.00205460313737025,0.00205460313737025,0.00205460313737025,0.00205460313737025,0.00205460313737025,0.00186992169797813,0.0017375500831454,0.00173301693835998,0.00144282541417069,0.0012387837145965,0.00101193343675799,0.00101193343675799,0.00101193343675799,0.000224874097057332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000509464701834171,0.000509464701834171,0.000509464701834171,0.000509464701834171,0.000509464701834171,0.000509464701834171,0.000509464701834171,0.000509464701834171,0.000509464701834171,0.000458557031333331,0.000422194409547016,0.000422194409547016,0.000267226561767265,0.000181291269450925,0.00016177076940496,0.00016177076940496,5.88257343290764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00085590045371244,0.00085590045371244,0.00085590045371244,0.00085590045371244,0.00085590045371244,0.00085590045371244,0.00085590045371244,0.000774256768891341,0.000727603234707856,0.000647986313527802,0.000575771013911978,0.000566883778202088,0.000507424566372171,0.000358322458601725,0.000214804144653962,0.000120953285995655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000105211514399191,0.000105211514399191,0.000105211514399191,0.000105211514399191,0.000105211514399191,0.000105211514399191,0.000105211514399191,0.000105211514399191,0.000105211514399191,0.000105211514399191,0.000105211514399191,0.000105211514399191,0.000105211514399191,0.000105211514399191,0.000105211514399191,0.000105211514399191,0.000105211514399191,0.000105211514399191,0.000105211514399191,0.000105211514399191,0.000105211514399191,0.000105211514399191,3.15634543197573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000829340570899164,0.000829340570899164,0.000829340570899164,0.000829340570899164,0.000829340570899164,0.000807144036096702,0.000777179777667993,0.00077380515033338,0.00077380515033338,0.00077380515033338,0.00077380515033338,0.000723062689140991,0.000708564843086023,0.000457113107081237,0.000385269753937013,0.000222947071830745,6.06243897244781e-05,2.79804875651437e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000247518441906895,0.000247518441906895,0.000247518441906895,0.000247518441906895,0.000247518441906895,0.000247518441906895,0.000157618672514157,6.77189031214181e-05,6.77189031214181e-05,2.86709600940222e-05,2.86709600940222e-05,2.86709600940222e-05,2.86709600940222e-05,2.86709600940222e-05,3.58387001175278e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000444190218592795,0.000444190218592795,0.000444190218592795,0.000444190218592795,0.000444190218592795,0.000444190218592795,0.000444190218592795,0.000444190218592795,0.000444190218592795,0.000444190218592795,0.000444190218592795,0.000444190218592795,0.000444190218592795,0.000322115806512102,3.15448749511061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,6.23341304641813e-05,6.23341304641813e-05,6.23341304641813e-05,6.23341304641813e-05,6.23341304641813e-05,6.23341304641813e-05,6.23341304641813e-05,5.90788521328757e-05,5.72186930864154e-05,4.90942514567688e-05,3.86103389329597e-05,3.035665459418e-05,2.96551833550895e-05,2.96551833550895e-05,2.96551833550895e-05,1.78359643401966e-05,4.26060115920027e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000445610190003512,0.000445610190003512,0.000445610190003512,0.000445610190003512,0.000445610190003512,0.000445610190003512,0.000445610190003512,0.000445610190003512,0.000431876218033718,0.000393057545319041,0.000360766542533339,0.000273050688909814,0.000230112873801194,0.000196122178703201,0.000183704220642088,0.000183704220642088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000303293377920358,0.000303293377920358,0.000303293377920358,0.000303293377920358,0.000303293377920358,0.000303293377920358,0.000303293377920358,0.000303293377920358,0.000303293377920358,0.000303293377920358,0.000303293377920358,0.000303293377920358,0.000303293377920358,0.000303293377920358,0.000139981559040165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00115950826033799,0.00115950826033799,0.00115950826033799,0.00115950826033799,0.00115950826033799,0.00108770160591328,0.000925647806972907,0.000689363441470999,0.000468367558759241,0.000422042690046898,0.000395519577775233,0.000346314561833731,0.000257870858145475,0.000123549607611296,2.79456483148155e-05,2.10306384161099e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000909280232709173,0.000909280232709173,0.000909280232709173,0.000909280232709173,0.000909280232709173,0.000909280232709173,0.000846288238824874,0.000792533432751493,0.000709854884886762,0.000582915107849025,0.000452766974337625,0.000297489125521953,0.000194074960400457,0.000180330157107065,0.000180330157107065,0.000165358100770559,0.00011202727295927,4.30875812463951e-05,2.86774098858165e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00362401364932559,0.00362401364932559,0.00362401364932559,0.00362401364932559,0.00362401364932559,0.00362191751425094,0.00361178759818535,0.0036042611005151,0.00356176689722707,0.000782880226171137,0.000245676331154516,0.000116957049640364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000957736763742042,0.000957736763742042,0.000957736763742042,0.000957736763742042,0.000957736763742042,0.000957736763742042,0.000957736763742042,0.000957736763742042,0.000957736763742042,0.000943789191687375,0.000913005944046046,0.000876720452777923,0.000779922426928322,0.000645952878461371,0.000602611319930279,0.000590831418494115,0.000355546910400378,0.000209427532156127,0.000198081222537361,0.000192362777733066,0.000169849366757867,9.28694520466739e-05,1.61986034843822e-05,6.67002883605582e-06,1.79330754124582e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000180169491882784,0.000180169491882784,0.000180169491882784,0.000180169491882784,0.000180169491882784,0.000159752402918241,0.000145168767943568,0.0001093305866722,4.36825275023239e-05,1.90898340735087e-05,1.90898340735087e-05,1.90898340735087e-05,1.90898340735087e-05,1.90898340735087e-05,9.34166209128765e-06,1.13138343043412e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000305743544919088,0.000305743544919088,0.000305743544919088,0.000305743544919088,0.000305743544919088,0.000304054996675674,0.000301013345732949,0.000298602904090002,0.000166286792678052,0.000109579887787216,0.000106515565748336,9.45238072427304e-05,9.27304621635719e-05,8.54981697720009e-05,3.40084996999898e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00148592381233452,0.00148592381233452,0.00148592381233452,0.00148592381233452,0.00148592381233452,0.00148592381233452,0.00148592381233452,0.00148592381233452,0.00144078519722319,0.00135270860714682,0.00126735944861101,0.00102520396405264,0.000755265022489772,0.000518169526934176,0.000302394113129676,0.000285435412366062,0.00027200255357184,0.00027032112628873,0.000234079985576563,0.000164715245380674,6.53799146361461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000201130644868605,0.000201130644868605,0.000201130644868605,0.000201130644868605,0.000201130644868605,0.000174207812246199,0.000152213995488097,0.000137385969993215,0.000128419686427317,0.000125249592645612,8.69257226445279e-05,6.91499792098981e-05,6.30970610881294e-05,5.21182689694918e-05,2.05143226299914e-05,8.68488614891515e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000212058098964923,0.000212058098964923,0.000212058098964923,0.000212058098964923,0.000212058098964923,0.00020307711635679,0.000187379805203386,0.00015583489376866,0.000134559746332556,0.000126459479399284,0.000106607151985851,8.69042758830587e-05,8.28094009357068e-05,6.36429243657234e-05,1.57306485864713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000449256865297137,0.000449256865297137,0.000449256865297137,0.000449256865297137,0.000449256865297137,0.000428941362245498,0.00041371030930885,0.00029597110421159,0.000290920219803067,0.000287704475826,0.000242061664712329,0.000226513173207268,0.000223295496516223,0.00021780903105325,0.000165592062128805,3.05831945482429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000446979616068132,0.000446979616068132,0.000446979616068132,0.000446979616068132,0.000446979616068132,0.000441921657871774,0.000438308830588661,0.00042002111371449,0.000416039643031045,0.000416039643031045,0.000391472616748518,0.000384453466382082,0.000384453466382082,0.000323378978023192,0.000103178123688161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
