"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00983751551009493,0.00983751551009493,0.00983751551009493,0.00983751551009493,0.00983751551009493,0.00983751551009493,0.00983751551009493,0.00983751551009493,0.00874566752457605,0.00803878240900291,0.00773583164518585,0.00773583164518585,0.00773583164518585,0.00773583164518585,0.00773583164518585,0.00773583164518585,0.00764527963997526,0.00759353563699777,0.00721806295885222,0.00688305318484091,0.00285271176182374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0313664124852997,0.0313664124852997,0.0313664124852997,0.0313664124852997,0.0313664124852997,0.0313664124852997,0.0313664124852997,0.031337232361495,0.03133306377238,0.0305708956550878,0.0299176086974087,0.0299176086974087,0.0252850522830215,0.0225349403881519,0.0220197145780251,0.0207640706276928,0.0199190848308768,0.0174870803059018,0.0144270254332199,0.0105232072797781,0.00322326649819038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000969122680199288,0.000969122680199288,0.000969122680199288,0.000969122680199288,0.000969122680199288,0.000969122680199288,0.000969122680199288,0.000969122680199288,0.000969122680199288,0.000969122680199288,0.000732765955629816,0.000545934397985777,0.000545934397985777,0.000545934397985777,0.000497842825198563,0.000470264385515941,0.000117075967340454,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0176435194840703,0.0176435194840703,0.0176435194840703,0.0176435194840703,0.0176435194840703,0.0176435194840703,0.0176435194840703,0.017246225838535,0.016512436143758,0.0163169169379196,0.0162583557507191,0.0157110463004767,0.0139109979328743,0.0132016704985053,0.0130391088764161,0.0123113138109005,0.0113215789671287,0.009988412442069,0.0091321521533901,0.00819783226203146,0.00350111399729408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00700265534189178,0.00700265534189178,0.00700265534189178,0.00700265534189178,0.00700265534189178,0.00700265534189178,0.00700265534189178,0.00700265534189178,0.00700265534189178,0.00700265534189178,0.00700265534189178,0.00700265534189178,0.00700265534189178,0.00661315131518118,0.00650186445040672,0.00650186445040672,0.00609470119348576,0.00597836883436549,0.00597836883436549,0.00597836883436549,0.00597836883436549,0.00597836883436549,0.00597836883436549,0.00597836883436549,0.00597836883436549,0.00597836883436549,0.00597836883436549,0.00320182808420833,0.000298885822780017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00633521112838033,0.00633521112838033,0.00633521112838033,0.00633521112838033,0.00633521112838033,0.00633521112838033,0.00633521112838033,0.00633521112838033,0.00633521112838033,0.00633521112838033,0.0059618383078135,0.00580182138471344,0.00580182138471344,0.00580182138471344,0.00580182138471344,0.00580182138471344,0.00580182138471344,0.00580182138471344,0.00580182138471344,0.00580182138471344,0.00580182138471344,0.00580182138471344,0.00580182138471344,0.00580182138471344,0.00580182138471344,0.00580182138471344,0.00580182138471344,0.00580182138471344,0.0019536656108889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0161548462298726,0.0161548462298726,0.0161548462298726,0.0161548462298726,0.0161548462298726,0.0161548462298726,0.0161548462298726,0.0161548462298726,0.0117355465002134,0.00857890383617112,0.00857890383617112,0.00857890383617112,0.00857890383617112,0.00857890383617112,0.00800167170088532,0.00691309450585278,0.00610859719314033,0.00218029171497028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00137624150063968,0.00137624150063968,0.00137624150063968,0.00137624150063968,0.00137624150063968,0.00137624150063968,0.00137624150063968,0.000725147611134779,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000162966443071903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000701619386484528,0.000701619386484528,0.000701619386484528,0.000701619386484528,0.000701619386484528,0.000701619386484528,0.000701619386484528,0.000701619386484528,0.000701619386484528,0.000701619386484528,0.000701619386484528,0.000649913456204061,0.000605594087392232,0.000551887565689147,0.00050585340422936,0.000392812663070579,0.000295920599220196,0.000136578738101629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00816366483011711,0.00816366483011711,0.00816366483011711,0.00816366483011711,0.00816366483011711,0.00816366483011711,0.00816366483011711,0.00814449178724896,0.00807802990118235,0.00788882755207475,0.0078191971350206,0.00768845944094965,0.00733718715724492,0.00699332046071165,0.00673646525000197,0.0064114994402501,0.00618786547528015,0.00576398638709953,0.0049740360609208,0.00389689151234244,0.00168457605416975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00662221058971952,0.00662221058971952,0.00662221058971952,0.00662221058971952,0.00662221058971952,0.00662221058971952,0.00662221058971952,0.00659828201915817,0.00652695240312071,0.00643040198560882,0.00636488434048698,0.00625293652187891,0.00611838207444835,0.00593245129664951,0.00570655270074208,0.00553758234453478,0.00542162372946242,0.0049178639218626,0.00344108615078115,0.00253462054151058,0.0010909229772156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00498103017552952,0.00498103017552952,0.00498103017552952,0.00498103017552952,0.00498103017552952,0.00498103017552952,0.00498103017552952,0.00498103017552952,0.00498103017552952,0.00498103017552952,0.00493187351404805,0.00492485113383641,0.00464279293439563,0.00442031500707497,0.00440831055858185,0.00385174679905591,0.00159733329697215,0.00010844758938514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0144769526494501,0.0144769526494501,0.0144769526494501,0.0144769526494501,0.0144769526494501,0.0144487242198349,0.014243607090874,0.0138879241683408,0.0133143765241424,0.0128595091338397,0.0126246714493526,0.0124103963812433,0.0119817214820622,0.0113504526354882,0.00922546947067246,0.00723953305686545,0.00515862032359819,0.000531459944023339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0163195318167752,0.0163195318167752,0.0163195318167752,0.0163195318167752,0.0163195318167752,0.0163195318167752,0.0162928725174255,0.0162464794172395,0.0161808842523785,0.0159257916666774,0.0149184941699435,0.0142132276906818,0.0138838595749992,0.0135886038202711,0.0133763250155513,0.013108810659241,0.0123791108097187,0.0114809292236208,0.00995994626266882,0.0081672759401302,0.00566598306381877,0.00132243631401843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.013298159256744,0.013298159256744,0.013298159256744,0.013298159256744,0.013298159256744,0.0132546385463895,0.0131369515481901,0.0131227306716361,0.0130697917739569,0.0122275748482216,0.00941189351162946,0.00637428786071419,0.0051514467755314,0.00224853069301243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0132494487211363,0.0132494487211363,0.0132494487211363,0.0132494487211363,0.0132494487211363,0.0132494487211363,0.0132494487211363,0.0132494487211363,0.0132037471653007,0.0131200979913968,0.0130357551907407,0.0128543968473437,0.0123160805966859,0.0119823300846521,0.0118834375254477,0.0118378923187661,0.0117340230356991,0.0116783796950622,0.0116136486272021,0.0112541968789363,0.0105623003256015,0.0100866006822457,0.00901935190283741,0.0080787504878727,0.00664726384808737,0.00664726384808737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00380153312413602,0.00380153312413602,0.00380153312413602,0.00380153312413602,0.00380153312413602,0.00380153312413602,0.00380153312413602,0.00370069463073307,0.00370069463073307,0.00370069463073307,0.00322925839488799,0.00308708019962455,0.00170253394839483,0.00151085021140865,0.00151085021140865,0.00125326479028408,0.000512647581939958,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,2.9517533078156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0137402931203283,0.0137402931203283,0.0137402931203283,0.0137402931203283,0.0137402931203283,0.0137402931203283,0.0137094064712923,0.0136960013231379,0.0136880233237773,0.0136868836095829,0.0136750214501935,0.0136682430733995,0.0136483918732362,0.00704560733935638,0.0021938228850798,0.00150310662675999,0.000743085023687406,5.94570040468305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00695364587027287,0.00695364587027287,0.00695364587027287,0.00695364587027287,0.00695364587027287,0.00695364587027287,0.00688952788778707,0.00678623577807794,0.00675071719686741,0.00672526435323387,0.00666885833025489,0.00659692583360418,0.00646556144867701,0.00559227570018915,0.00513942732340073,0.00246449941440509,0.000890336521941649,7.95225929686315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0162680562089219,0.0162680562089219,0.0162680562089219,0.0162680562089219,0.0162680562089219,0.0162680562089219,0.0162680562089219,0.0162680562089219,0.0161852001900773,0.0161437351808306,0.0158995558462447,0.0156236886791883,0.0148313968939944,0.0144438611951313,0.0142110920539862,0.0133615867118868,0.0131752373367727,0.0128208958184617,0.0119158452812751,0.0108753009579643,0.0101380565698631,0.00809882363249957,0.00500767279618514,0.00305071451861588,0.000541689812050117,0.000541689812050117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00434408551292406,0.00434408551292406,0.00434408551292406,0.00434408551292406,0.00434408551292406,0.00433722746003679,0.004292123441171,0.00419234510501269,0.00410535274499818,0.00404363316870827,0.00398433200048874,0.00393346552849714,0.00384687477026579,0.00329489637985931,0.00281645168621827,0.00219793332385408,0.00134407661364453,0.000124741395931999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00271826122892723,0.00271826122892723,0.00271826122892723,0.00271826122892723,0.00271826122892723,0.00271826122892723,0.00271826122892723,0.00255305875452296,0.00248086159955314,0.00248086159955314,0.00248086159955314,0.00248086159955314,0.00248086159955314,0.00235021243335303,0.00223822743375293,0.00210657207401406,0.00119899895017411,9.44521713359715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00431903519292674,0.00431903519292674,0.00431903519292674,0.00431903519292674,0.00431903519292674,0.00431903519292674,0.00427578589875976,0.00420197342742501,0.00413624428965344,0.00410690079140236,0.00410520686297665,0.00407703843445636,0.0040130709175963,0.0037865055726426,0.00342273371844552,0.00279070910947278,0.00201246912488508,0.000215142337966999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00901211232536905,0.00901211232536905,0.00901211232536905,0.00901211232536905,0.00901211232536905,0.00900501439877923,0.00895375657502999,0.00891291927948007,0.00887796741137954,0.00884167907719217,0.00878367216547051,0.00863774604416481,0.00858817829927698,0.00850935095066379,0.00571810761312176,0.00238321115366793,0.00126713845617256,0.000125135956128109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00498981343846692,0.00498981343846692,0.00498981343846692,0.00498981343846692,0.00498981343846692,0.00498684413502766,0.0049109220903762,0.00479916190317475,0.00473134172063574,0.00467901118729374,0.00463828438224162,0.0045937767727107,0.00451988817996502,0.00422871697192718,0.00370439734275355,0.00299791972730856,0.00186726086981534,0.000143429480036531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
