"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0172911524893453,0.0172911524893453,0.0172911524893453,0.0172911524893453,0.0172911524893453,0.0172911524893453,0.0172911524893453,0.0172911524893453,0.0172911524893453,0.0172911524893453,0.0172911524893453,0.0172911524893453,0.014461160865979,0.0128440227954839,0.0128440227954839,0.0128440227954839,0.0128440227954839,0.0114585429409846,0.00481015459271147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00389285031569043,0.00389285031569043,0.00389285031569043,0.00389285031569043,0.00389285031569043,0.00389285031569043,0.00389285031569043,0.00381399147172039,0.00368571708280765,0.00336337394083348,0.00313722793324245,0.0030111872853463,0.00297009657432517,0.00280460349057541,0.00260940026635539,0.00253037464164833,0.00243971561273554,0.00216685657310414,0.00191332885773814,0.00148919936805226,0.000616249368795617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00481115094446608,0.00481115094446608,0.00481115094446608,0.00481115094446608,0.00481115094446608,0.00481115094446608,0.00481115094446608,0.00480967611956552,0.0048092547410225,0.00457038512767467,0.00441448987174964,0.00433929055584419,0.00431724363160388,0.00431724363160388,0.00431724363160388,0.00431724363160388,0.00426464100998907,0.00240073214016777,0.00100661084745618,0.000221064377525453,5.51248716888402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00372108990475974,0.00372108990475974,0.00372108990475974,0.00372108990475974,0.00372108990475974,0.00372108990475974,0.00372108990475974,0.00368952623153454,0.00365447967147255,0.0036474837938148,0.0036474837938148,0.00339206377718629,0.00279154702353058,0.0023203240483006,0.00178450506373487,0.00110967880143615,0.000648084055144637,0.000233286236520563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00719372020149689,0.00719372020149689,0.00719372020149689,0.00719372020149689,0.00719372020149689,0.00719372020149689,0.00719372020149689,0.00705830785832143,0.00685105406882379,0.00662142687729863,0.00633246617182953,0.00600049736071351,0.00560003970478048,0.00524231614320354,0.00479600426517449,0.00429829814494179,0.00393001266393019,0.00328408784050366,0.00270735749431622,0.00232984779024207,0.00101474184569114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00756149255476835,0.00756149255476835,0.00756149255476835,0.00756149255476835,0.00756149255476835,0.00756149255476835,0.00756149255476835,0.00756149255476835,0.00748078444143653,0.00712967884334413,0.00670907386702277,0.00652799372461591,0.00623259623054502,0.00559931956641743,0.00519322122675777,0.00477444580558052,0.00442230320699513,0.00432611623723422,0.00430112303521765,0.00430112303521765,0.00411465009481958,0.00398642459411813,0.00319873908528343,0.00274318126912623,0.00265046857647395,0.00215186982301393,0.000897238947537309,0.000289325030350752,4.8504319449863e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00627186880321142,0.00627186880321142,0.00627186880321142,0.00627186880321142,0.00627186880321142,0.00622777440761862,0.00607027895745078,0.0058011550635498,0.00563871887513172,0.00519240769149675,0.00488388937153307,0.00466757356792834,0.00451444085707953,0.00447642006940606,0.0044217103652213,0.00436509090521802,0.00435585357601573,0.00405550330649399,0.00387334287006005,0.0037516303306363,0.00312630776178601,0.00286478534465235,0.00220357096184774,0.00132297952623076,0.00105566394748303,0.00102053742232824,0.000953139257801543,0.000377679220888362,6.40632765528855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00649990200683395,0.00649990200683395,0.00649990200683395,0.00649990200683395,0.00649990200683395,0.00649990200683395,0.00647926624381467,0.00643969726072243,0.00639163147294676,0.00624639913627959,0.00529163673089934,0.00468222520440769,0.00444273671574024,0.00350699952860861,0.00317860938013274,0.00221321234015914,0.001414786242681,0.000475464062815248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000421309203138448,0.000421309203138448,0.000421309203138448,0.000421309203138448,0.000421309203138448,0.000421309203138448,0.000421309203138448,0.000421309203138448,0.000421309203138448,0.000421309203138448,0.000399634179234819,0.000188295105933364,0.000159873199453861,0.000159873199453861,0.000159873199453861,0.000140166948327683,8.65098577182587e-05,8.84412409609174e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0025355747957345,0.0025355747957345,0.0025355747957345,0.0025355747957345,0.0025355747957345,0.0025355747957345,0.0025355747957345,0.0025355747957345,0.0025355747957345,0.0025355747957345,0.0025355747957345,0.0025355747957345,0.0025355747957345,0.0025355747957345,0.0025355747957345,0.00105431371799205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00639598436900811,0.00639598436900811,0.00639598436900811,0.00639598436900811,0.00639598436900811,0.00639598436900811,0.00639598436900811,0.00609340066257128,0.00595037865486281,0.00563053995170287,0.00540766721537821,0.00512267242463028,0.00488943642920969,0.00457606510487462,0.00412565967572547,0.00344091659526861,0.00271519565753771,0.00222387762749987,0.00139165259642221,0.000691392498136903,4.98942377355222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0115863924464427,0.0115863924464427,0.0115863924464427,0.0115863924464427,0.0115863924464427,0.0115863924464427,0.0115863924464427,0.0115562542283529,0.0112395224683377,0.0107275194936156,0.00963770093978335,0.00902049344551355,0.00877335661623713,0.00863205475544044,0.00822450324386881,0.00797237362722314,0.00726768996051773,0.00675525954648184,0.00518070374586811,0.00280111803921395,0.000908653914091001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00367299512166691,0.00367299512166691,0.00367299512166691,0.00367299512166691,0.00367299512166691,0.00367299512166691,0.00367299512166691,0.00365936151583195,0.00356198561898317,0.0035491877239913,0.0032944531333424,0.00314889051011446,0.00314889051011446,0.00302508327155544,0.00290172887404496,0.00144057743267297,6.06135555791134e-05,1.50294679491375e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00992353323832159,0.00992353323832159,0.00992353323832159,0.00992353323832159,0.00992353323832159,0.00978297269066503,0.00911299377468363,0.00807981201271764,0.00721396037954351,0.0063723756472628,0.0061517740571901,0.00599829330581176,0.00570721645264648,0.00508385216151287,0.00331090570858517,0.00152288505841395,0.000650027188303672,5.91989618695051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0126677858071488,0.0126677858071488,0.0126677858071488,0.0126677858071488,0.0126677858071488,0.0126677858071488,0.0125580504692953,0.0123053455378058,0.0119753869662789,0.0115433031241544,0.010613049477329,0.00968020234052542,0.0092136477699858,0.00902763436080394,0.00891461107854375,0.00871566358995085,0.00787372814787709,0.00701603884440394,0.00507508509237366,0.00252097937719883,0.000634446456149047,7.83197464445884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0137390470487347,0.0137390470487347,0.0137390470487347,0.0137390470487347,0.0137390470487347,0.0136431229557042,0.0127445652247099,0.0120210720368688,0.0115851482860276,0.01000956440869,0.00493880014576443,0.00254064989689836,0.00126830343295683,0.000264650260541503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0104937086544297,0.0104937086544297,0.0104937086544297,0.0104937086544297,0.0104937086544297,0.0104937086544297,0.0104937086544297,0.0104937086544297,0.0104365545543899,0.010229618018545,0.00986435207853162,0.0091477014278227,0.00778277692569188,0.00663695033017797,0.00634317409916321,0.00608553345259385,0.00587038955265914,0.00576646914937299,0.00567921336860559,0.00557356647550108,0.00509810885410023,0.00462779670414174,0.00346923563771306,0.00198028968113368,0.000716909183629699,6.67116334781155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00461045927809202,0.00461045927809202,0.00461045927809202,0.00461045927809202,0.00461045927809202,0.00461045927809202,0.00457913094164718,0.00430674033296515,0.00412028617623963,0.00410289309118926,0.00362220773674636,0.00323451682906729,0.0032016284364704,0.00253503549556973,0.00213393615739115,0.000961991028778236,6.22056394000798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0462624910339797,0.0462624910339797,0.0462624910339797,0.0462624910339797,0.0462624910339797,0.0462624910339797,0.0462199527026676,0.0461468619878279,0.0461311877017079,0.0461311877017079,0.0461311877017079,0.0461311877017079,0.0461311877017079,0.0461311877017079,0.0461311877017079,0.0408151676647706,0.0154510992420591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00572269484619266,0.00572269484619266,0.00572269484619266,0.00572269484619266,0.00572269484619266,0.00571897613462314,0.00569552069951563,0.00558182609012191,0.00523432158924235,0.00494304230650638,0.00452047883245138,0.00431737570099918,0.00419609162551378,0.00322191331369894,0.00260040248580439,0.00145768374127882,0.000341053673700613,7.25929772455396e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.012096871642998,0.012096871642998,0.012096871642998,0.012096871642998,0.012096871642998,0.0120910274501701,0.011660314051858,0.0114375275366849,0.0113872807927372,0.0110941323234392,0.0103142482029701,0.0099548367513218,0.00992997987582914,0.00833192996069354,0.00732403627785514,0.00660184787015785,0.00235975274233874,1.5908056766415e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0119548558936179,0.0119548558936179,0.0119548558936179,0.0119548558936179,0.0119548558936179,0.0119548558936179,0.0119548558936179,0.0119548558936179,0.0118084008365902,0.0114259261207848,0.0111808147415359,0.0105471149088826,0.0096693827193096,0.00887336696658754,0.00832677444536471,0.00809267805616511,0.00782198084822876,0.00752964906047131,0.00733056861777201,0.00653286875797001,0.0055907720191786,0.00369344084402873,0.00192009766145241,0.000549775911664251,5.57397827765736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00563109159054573,0.00563109159054573,0.00563109159054573,0.00563109159054573,0.00563109159054573,0.00562352672532893,0.00557279552638531,0.00545971708768225,0.00531159496740002,0.00503299656576472,0.00468617058127977,0.00439616276842616,0.00426818779896058,0.00367048447479186,0.00283898639096515,0.001440239569311,0.000302394942329009,5.0278947965803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00205304350657883,0.00205304350657883,0.00205304350657883,0.00205304350657883,0.00205304350657883,0.00204267704656407,0.00198417573978448,0.00196236175258753,0.00192501771682144,0.00136421035844197,0.00122416280924473,0.00120455881517828,0.00119055596227368,0.000659086048145882,0.000260630248191664,0.000136074097086283,2.53151071047493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00526503642969758,0.00526503642969758,0.00526503642969758,0.00526503642969758,0.00526503642969758,0.00525827539246684,0.00511392534662817,0.00493825095972535,0.00481208322822735,0.00460100804424933,0.00395573253821989,0.00383372501448011,0.00368007662167155,0.00325894375468953,0.00243313599680898,0.00139049356405444,0.000427983514231378,2.00678481793462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00651142705487048,0.00651142705487048,0.00651142705487048,0.00651142705487048,0.00651142705487048,0.00648156736275068,0.00640328592891742,0.00629400496185808,0.00618216095768168,0.0059369257472326,0.00569879725350091,0.00521480935210243,0.00491839530314642,0.00460760909603956,0.00412242007721429,0.00162564008084112,0.000251638744442999,9.75192391987997e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00333291228102395,0.00333291228102395,0.00333291228102395,0.00333291228102395,0.00333291228102395,0.00331366462548917,0.00319084325192486,0.00308183165445613,0.00298188382863707,0.00290375578677211,0.00284681746237457,0.00273677238792377,0.00265097488178965,0.0024008362123203,0.00185730791829086,0.000921916176462682,0.000185587746043564,4.77409096642494e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
