"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0372871512661883,0.0372871512661883,0.0372871512661883,0.0372871512661883,0.0372871512661883,0.0372871512661883,0.0372871512661883,0.0372871512661883,0.0372871512661883,0.0372871512661883,0.0372871512661883,0.0372871512661883,0.0372871512661883,0.0372871512661883,0.0372871512661883,0.0372871512661883,0.0135589640967958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.100270398602701,0.100270398602701,0.100270398602701,0.100270398602701,0.100270398602701,0.100270398602701,0.100270398602701,0.100270398602701,0.100270398602701,0.100270398602701,0.100270398602701,0.100270398602701,0.0875256165183603,0.0838842502085486,0.0838842502085486,0.0838842502085486,0.0238979396736652,0.0153284667401104,0.00707467695697404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0117907567178745,0.0117907567178745,0.0117907567178745,0.0117907567178745,0.0117907567178745,0.0117907567178745,0.0117907567178745,0.0117907567178745,0.0117907567178745,0.0117907567178745,0.0117907567178745,0.0117907567178745,0.0117907567178745,0.0117907567178745,0.0106539752167223,0.00976074226174083,0.00976074226174083,0.00976074226174083,0.00789409566429329,0.00762743186465792,0.00365873427705182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000371178131345434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0116342798133559,0.0116342798133559,0.0116342798133559,0.0116342798133559,0.0116342798133559,0.0116342798133559,0.0116342798133559,0.0116342798133559,0.0116342798133559,0.0116342798133559,0.0114908513030224,0.0114088921542604,0.011230211192849,0.0107637404291513,0.00869890290675952,0.00686876459667875,0.00650334158638726,0.00590178437124463,0.00283683962259779,0.00123147511238578,0.000546056354631451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0011685712024482,0.0011685712024482,0.0011685712024482,0.0011685712024482,0.0011685712024482,0.0011685712024482,0.0011685712024482,0.0011685712024482,0.0011685712024482,0.0011685712024482,0.0011685712024482,0.0011685712024482,0.0011685712024482,0.0011685712024482,0.0011685712024482,0.0011685712024482,0.0011685712024482,0.0011685712024482,0.0011685712024482,0.0011685712024482,0.0011685712024482,0.0011685712024482,0.0011685712024482,0.0011685712024482,0.0011685712024482,0.0011685712024482,0.0011685712024482,0.000258319436259042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00391544751385252,0.00391544751385252,0.00391544751385252,0.00391544751385252,0.00391544751385252,0.00391544751385252,0.00391544751385252,0.00391544751385252,0.00391544751385252,0.00391544751385252,0.00391544751385252,0.00391544751385252,0.00391544751385252,0.00391544751385252,0.00391544751385252,0.00391544751385252,0.00391544751385252,0.00391544751385252,0.00391544751385252,0.00391544751385252,0.00391544751385252,0.00391544751385252,0.00261739236555777,0.00206108301628859,0.00206108301628859,0.00206108301628859,0.00206108301628859,0.00113849095192081,0.000366069849302748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00158892419411885,0.00158892419411885,0.00158892419411885,0.00158892419411885,0.00158892419411885,0.00158892419411885,0.00158892419411885,0.00158892419411885,0.00158892419411885,0.00158892419411885,0.00158892419411885,0.00158892419411885,0.00123949339417218,0.00123949339417218,0.00123949339417218,0.00123949339417218,0.000275442976482708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00230185840536255,0.00230185840536255,0.00230185840536255,0.00230185840536255,0.00230185840536255,0.00230185840536255,0.00230185840536255,0.00230185840536255,0.000837039420131837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00235712753764877,0.00235712753764877,0.00235712753764877,0.00235712753764877,0.00235712753764877,0.00235712753764877,0.00235712753764877,0.00235712753764877,0.00235712753764877,0.00235712753764877,0.00235712753764877,0.00235712753764877,0.00223479712409116,0.00221732135072578,0.00221732135072578,0.00221732135072578,0.00221732135072578,0.00115264914609347,0.000426292470627166,5.8302178632869e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00992907752216837,0.00992907752216837,0.00992907752216837,0.00992907752216837,0.00992907752216837,0.00992907752216837,0.00992907752216837,0.00992907752216837,0.00992907752216837,0.00992907752216837,0.00992907752216837,0.0095286384271646,0.00907177588959897,0.00899061229848298,0.00868118480305087,0.00686183893452105,0.00641278324298082,0.0064106314936697,0.00347807713757699,0.00220053564908405,0.00106521768265399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00407710301841057,0.00407710301841057,0.00407710301841057,0.00407710301841057,0.00407710301841057,0.00407710301841057,0.00407710301841057,0.00407710301841057,0.00361750545132073,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.000443981082002773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.019005651091099,0.019005651091099,0.019005651091099,0.019005651091099,0.019005651091099,0.019005651091099,0.0188964265341927,0.0187560783381219,0.0184658069883795,0.0184246003592231,0.0184246003592231,0.018374253187601,0.0182895669608774,0.0180350141261209,0.017154409175713,0.00824255853570753,0.00146158624515553,0.000127145319662173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00966420168865303,0.00966420168865303,0.00966420168865303,0.00966420168865303,0.00966420168865303,0.00966420168865303,0.00966420168865303,0.00965175143318874,0.00964194543613554,0.00951277020692397,0.00861197177335849,0.00768861970615859,0.00742208460296762,0.00735760049802801,0.00735242778823817,0.00729906223500736,0.00714643673492562,0.00694325258183144,0.00629901481912701,0.00387888652203375,0.00126214617671894,0.000203046118080126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00204555260114481,0.00204555260114481,0.00204555260114481,0.00204555260114481,0.00204555260114481,0.00204555260114481,0.00203927264482413,0.00201411620374797,0.00201213672087125,0.0019867278906422,0.00181864569389759,0.00116159344559773,0.000676422745939436,9.65627406969875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00265701525697551,0.00265701525697551,0.00265701525697551,0.00265701525697551,0.00265701525697551,0.00265701525697551,0.00265701525697551,0.00265701525697551,0.00265163547888772,0.0026283662841655,0.00258207212826049,0.00256139247498607,0.00216431515523507,0.001790370054,0.00172414462165245,0.00156041048017809,0.00145948618698575,0.00145948618698575,0.00143228613504015,0.00137249432599134,0.00135686112078717,0.00129945943904724,0.00100050362314243,0.000527022223058527,0.000245838166365756,0.000245838166365756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0204870876744341,0.0204870876744341,0.0204870876744341,0.0204870876744341,0.0204870876744341,0.0204870876744341,0.0204870876744341,0.0204870876744341,0.0204870876744341,0.0204870876744341,0.0204870876744341,0.0204870876744341,0.0204870876744341,0.0204870876744341,0.0204870876744341,0.0204870876744341,0.00256088595930426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00225204674421116,0.00225204674421116,0.00225204674421116,0.00225204674421116,0.00225204674421116,0.00225204674421116,0.00225204674421116,0.00223810700916066,0.00221004739958848,0.00219224313265042,0.00218547721464768,0.00218547721464768,0.00216525591500979,0.00215081212955414,0.00210873140078791,0.00173415139646082,0.000353330600266488,1.84489168690399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0019887780965777,0.0019887780965777,0.0019887780965777,0.0019887780965777,0.0019887780965777,0.0019887780965777,0.0019817521172837,0.00170877834771279,0.0014105251530102,0.0013827903274886,0.00136895413172179,0.00136895413172179,0.00136895413172179,0.00136895413172179,0.00136895413172179,0.00129370619286072,0.000344291620296555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00445504958399149,0.00445504958399149,0.00445504958399149,0.00445504958399149,0.00445504958399149,0.00445504958399149,0.00445504958399149,0.00445504958399149,0.00445504958399149,0.00445504958399149,0.00445504958399149,0.00445504958399149,0.00445504958399149,0.00421184537565496,0.00414157860501432,0.00400715697203234,0.00394954770075435,0.00394954770075435,0.00390337196526003,0.00389677543161798,0.00389677543161798,0.00297873033851373,0.00136370435020757,0.00053408711026918,8.83314209106886e-05,8.83314209106886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000998284021170909,0.000998284021170909,0.000998284021170909,0.000998284021170909,0.000998284021170909,0.000998284021170909,0.000994982799249404,0.000969847881347857,0.000918811858274039,0.000833271779822066,0.000753173047423176,0.000750247771397194,0.000744611375354703,0.000730882970936245,0.000688579410820823,0.000403794513268556,0.000109482789250723,3.40345436797002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00287318164925889,0.00287318164925889,0.00287318164925889,0.00287318164925889,0.00287318164925889,0.00287318164925889,0.00287318164925889,0.00287318164925889,0.00287318164925889,0.00287318164925889,0.00287318164925889,0.00287318164925889,0.00287318164925889,0.00287318164925889,0.00287318164925889,0.00287318164925889,0.000862783807138419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00176619430401005,0.00176619430401005,0.00176619430401005,0.00176619430401005,0.00176619430401005,0.00176619430401005,0.00176619430401005,0.00164088432172355,0.00151782060920867,0.00146954596927112,0.00140945965254193,0.00139282845191375,0.0013660710667079,0.00129207016623226,0.0012447248550545,0.000765493442782384,0.00022057637651903,1.20450632059384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00339065052815717,0.00339065052815717,0.00339065052815717,0.00339065052815717,0.00339065052815717,0.00339065052815717,0.00338740208449007,0.00336893740822539,0.00331340244069711,0.00328332216202997,0.00328332216202997,0.00324859360939084,0.00323246812982229,0.00322449365999161,0.00322449365999161,0.00254964772336576,0.000806674173096889,2.04634655341189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00440699443722916,0.00440699443722916,0.00440699443722916,0.00440699443722916,0.00440699443722916,0.00440699443722916,0.00439237262756339,0.00425281350258575,0.00410209794138593,0.00337277758173907,0.00260969414812784,0.00258213427080411,0.00258213427080411,0.00258213427080411,0.00258213427080411,0.00107754969375518,0.000135552898149405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
