"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0172183368597103,0.0172183368597103,0.0172183368597103,0.0172183368597103,0.0172183368597103,0.0172183368597103,0.0172183368597103,0.0172183368597103,0.0172183368597103,0.0172183368597103,0.0172183368597103,0.0172183368597103,0.0171914130117743,0.0171132470972037,0.0170350811826332,0.0170152829868151,0.00670505363210648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,2.73362753037005e-05,2.73362753037005e-05,2.73362753037005e-05,2.73362753037005e-05,2.73362753037005e-05,2.73362753037005e-05,2.73362753037005e-05,2.73362753037005e-05,2.73362753037005e-05,2.73362753037005e-05,2.73362753037005e-05,2.73362753037005e-05,2.73362753037005e-05,2.73362753037005e-05,2.73362753037005e-05,2.73362753037005e-05,2.73362753037005e-05,2.73362753037005e-05,2.73362753037005e-05,2.73362753037005e-05,1.36681376518502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00142339161888213,0.00142339161888213,0.00142339161888213,0.00142339161888213,0.00142339161888213,0.00142339161888213,0.00142339161888213,0.00142339161888213,0.00142339161888213,0.00142339161888213,0.00142339161888213,0.00142339161888213,0.00142339161888213,0.00142339161888213,0.00142339161888213,0.000711695809441066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00226035815422144,0.00226035815422144,0.00226035815422144,0.00226035815422144,0.00226035815422144,0.00226035815422144,0.00226035815422144,0.00226035815422144,0.00223142935962796,0.00211637785821276,0.00209720233039351,0.00189452667355185,0.00164050752239891,0.00156325118224475,0.0014937183877997,0.00148681535170486,0.00121459794584326,0.00101806282061516,0.000776465317749843,0.000519698743250539,0.000200675637472909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00263521664429122,0.00263521664429122,0.00263521664429122,0.00263521664429122,0.00263521664429122,0.00263521664429122,0.00263521664429122,0.00263521664429122,0.00263521664429122,0.00263521664429122,0.00263521664429122,0.00263521664429122,0.00263521664429122,0.00263521664429122,0.00263521664429122,0.00263521664429122,0.00263521664429122,0.00263521664429122,0.00263521664429122,0.00263521664429122,0.00263521664429122,0.00263521664429122,0.00263521664429122,0.00263521664429122,0.00263521664429122,0.00165290638294459,0.000650546793951155,0.000521671335815186,0.000189698667569159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00173798227436013,0.00173798227436013,0.00173798227436013,0.00173798227436013,0.00173798227436013,0.00173798227436013,0.00173798227436013,0.00173798227436013,0.00173798227436013,0.00173798227436013,0.00173798227436013,0.00173798227436013,0.00173798227436013,0.00173798227436013,0.00169189830909052,0.00167214803826069,0.00108812535616551,0.000587534485798221,0.000587534485798221,0.000587534485798221,0.000587534485798221,0.000587534485798221,0.000587534485798221,0.000587534485798221,0.000510623629103745,0.000396546917306187,0.000354303784743889,0.000336061395796774,0.00011557054794533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00116756096278389,0.00116756096278389,0.00116756096278389,0.00116756096278389,0.00116756096278389,0.00116756096278389,0.00116756096278389,0.00116540407767962,0.00116386344546229,0.00113683279115999,0.00106734903777707,0.00101495807099222,0.000985070779649152,0.000922651946331133,0.000544916526448058,0.000288701652265364,0.000279017727540213,0.000128777412710867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000829973073516389,0.000829973073516389,0.000829973073516389,0.000829973073516389,0.000829973073516389,0.000829973073516389,0.000829973073516389,0.000829973073516389,0.000829973073516389,0.000829973073516389,0.000829973073516389,0.000829973073516389,0.000482018303567592,0.000134063533618795,6.87021844532029e-05,1.44705424951683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000384740171466779,0.000384740171466779,0.000384740171466779,0.000384740171466779,0.000384740171466779,0.000384740171466779,0.000384740171466779,0.000384740171466779,0.000384740171466779,0.000384740171466779,0.000384740171466779,0.000384740171466779,0.000384740171466779,0.000384740171466779,0.000177572386830821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00246718268117849,0.00246718268117849,0.00246718268117849,0.00246718268117849,0.00246718268117849,0.00246718268117849,0.00246718268117849,0.00246718268117849,0.00246718268117849,0.00246718268117849,0.00244020381320578,0.00236958669071406,0.0022131130542776,0.00213930469172173,0.00212132887244303,0.00210335305316432,0.00210335305316432,0.00198917037279999,0.00176312242259075,0.00145747298116837,0.000663208958102393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0014777695541136,0.0014777695541136,0.0014777695541136,0.0014777695541136,0.0014777695541136,0.0014777695541136,0.0014777695541136,0.0014662685219,0.00146298251269611,0.00126280692442514,0.00114392186882337,0.00111563334762301,0.000968478991150097,0.000842346685601886,0.000820936528922539,0.000799526372243193,0.000777822064071948,0.000699646796419557,0.000431439473698542,0.000248030578988579,0.000120840218531048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00125008139666684,0.00125008139666684,0.00125008139666684,0.00125008139666684,0.00125008139666684,0.0012463672697388,0.00124318373237191,0.00124318373237191,0.00124318373237191,0.00112463786345424,0.000719155739087401,0.000545514950755815,0.000545514950755815,0.000545514950755815,0.000545514950755815,0.000545514950755815,0.000240525721748637,1.37270065217665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00305147019529868,0.00305147019529868,0.00305147019529868,0.00305147019529868,0.00305147019529868,0.00305147019529868,0.00303687748709373,0.00287132421787207,0.00259221093163554,0.00247760201763123,0.0024588919362281,0.00242324027877112,0.00226938004586046,0.00207825058479954,0.00151933541341984,0.000967848291784089,0.000644304580691297,6.30372376921679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00330482613633524,0.00330482613633524,0.00330482613633524,0.00330482613633524,0.00330482613633524,0.00330482613633524,0.00330104979611131,0.00329454877456031,0.00327172312072837,0.00323064409820831,0.00314423158880741,0.002890826053315,0.00274653090660478,0.00272892029765069,0.00268058123897165,0.00255732233710113,0.00234409571299963,0.00203904326930052,0.00146045321315485,0.00112248999153528,0.000847772219889524,0.000198710982263903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00259647914701999,0.00259647914701999,0.00259647914701999,0.00259647914701999,0.00259647914701999,0.00259434339421486,0.00259023984099025,0.00245604382127452,0.00238977805665639,0.00225548185135441,0.00144115445326854,0.00110347965839243,0.00104586299758487,0.000502429345950676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00286776805107483,0.00286776805107483,0.00286776805107483,0.00286776805107483,0.00286776805107483,0.00286776805107483,0.00286776805107483,0.00286776805107483,0.00282704776575206,0.0027879714765458,0.00277533319311011,0.00274470762558047,0.00272849262197768,0.00249690384899495,0.00237296292595386,0.00229629899874713,0.0022569495804932,0.00224443097771304,0.00224274496104633,0.00206121066879301,0.00183067511921906,0.00173136880608334,0.00157593207314818,0.00126308220820595,0.000908283374568953,0.000327611923686028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00911944592805198,0.00911944592805198,0.00911944592805198,0.00911944592805198,0.00911944592805198,0.0066679972809937,0.00456909078263904,0.00456909078263904,0.00456909078263904,0.00456909078263904,0.00455119142876474,0.00451393257945881,0.00440414835609798,0.00414054066879869,0.00196130540676265,0.000992529091588203,0.000200440833702056,2.00557862999556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0287486110833424,0.0287486110833424,0.0287486110833424,0.0287486110833424,0.0287486110833424,0.0287486110833424,0.0287486110833424,0.0287486110833424,0.0287486110833424,0.0287486110833424,0.0287486110833424,0.0287486110833424,0.0287486110833424,0.0287486110833424,0.0287486110833424,0.0287486110833424,0.0287486110833424,0.00359357638541779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00250393282509675,0.00250393282509675,0.00250393282509675,0.00250393282509675,0.00250393282509675,0.00245640668618345,0.00241725814353766,0.00241725814353766,0.00241725814353766,0.00238490843656936,0.00236113726430796,0.00232506217756944,0.00229053536921054,0.00223071250496749,0.00203758638001997,0.00134617776077385,0.000753576138767307,8.2248227072959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000959642287176589,0.000959642287176589,0.000959642287176589,0.000959642287176589,0.000959642287176589,0.000937154696072688,0.000901018439006111,0.00087810544369497,0.000870199376776512,0.000827889417713351,0.000810657819822284,0.000807398978644728,0.000793810780077434,0.000585284273743629,0.000468646522830419,0.000364893933821514,0.000225865133553558,1.97150671344191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0039275979204057,0.0039275979204057,0.0039275979204057,0.0039275979204057,0.0039275979204057,0.0039275979204057,0.0039275979204057,0.0039275979204057,0.00391986465552623,0.00389137460696746,0.00387344079302621,0.00383446256018302,0.00365519897442211,0.00343903694170021,0.00330231881522644,0.00324107146394216,0.00323059600750304,0.00320561020568924,0.00304502891880386,0.0028303480226404,0.0025540302879549,0.00215538031909749,0.00183931215103497,0.00111735717511848,0.000157728825915914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00145506820307735,0.00145506820307735,0.00145506820307735,0.00145506820307735,0.00145506820307735,0.00143630940877359,0.00140067439646886,0.00137096552472703,0.00136080462580492,0.00128051214919025,0.00123713645126738,0.00121287573825922,0.00117967129989933,0.00105396713502602,0.000955401137517331,0.000773139403307452,0.000452547074820842,4.00705398985899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00183538513192721,0.00183538513192721,0.00183538513192721,0.00183538513192721,0.00183538513192721,0.00183538513192721,0.00180727517324822,0.00179522804810008,0.00179522804810008,0.00179522804810008,0.00179522804810008,0.00174898400026222,0.00171595253752089,0.00145469621154013,0.000725369162708714,0.00044061838152628,0.000291585279923296,2.99151938504326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00289240940744017,0.00289240940744017,0.00289240940744017,0.00289240940744017,0.00289240940744017,0.00286507726164451,0.00284080107255913,0.00283155824781308,0.00282891246397119,0.00277430515632767,0.00273221770504898,0.00271198618840262,0.00269798031152664,0.00258279843125047,0.00236011243129327,0.0018890089691638,0.00113016377556147,0.000106306273441156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00785797231149003,0.00785797231149003,0.00785797231149003,0.00785797231149003,0.00785797231149003,0.00785797231149003,0.00785127112572511,0.00781209002343968,0.00778250686384156,0.00757949076506266,0.00749242728246584,0.00748616347186699,0.00747331903398509,0.00744074501737637,0.00693876507937914,0.00298581083275252,0.000970253968482049,4.82165392873338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000974158327856706,0.000974158327856706,0.000974158327856706,0.000974158327856706,0.000974158327856706,0.000972233228374778,0.000970858157316258,0.000950491653538929,0.000933000791879953,0.000867038162690338,0.000825871183680318,0.000815667386232748,0.000815667386232748,0.000699723097771881,0.000584413245917374,0.000398192343077577,0.000225658040620212,1.87378921354678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
