"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0226824984631165,0.0226824984631165,0.0226824984631165,0.0226824984631165,0.0226824984631165,0.0226824984631165,0.0226824984631165,0.0226824984631165,0.0226824984631165,0.0226824984631165,0.0226824984631165,0.021956910421286,0.0215422886830971,0.0215422886830971,0.0215422886830971,0.0215422886830971,0.0158941925653731,0.0110529673216097,0.0110529673216097,0.0110529673216097,0.00552648366080484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00468803493914648,0.00468803493914648,0.00468803493914648,0.00468803493914648,0.00468803493914648,0.00468803493914648,0.00468803493914648,0.00468803493914648,0.00468803493914648,0.00465433119292177,0.00463988673025404,0.00463988673025404,0.00463988673025404,0.00463988673025404,0.00439023727348169,0.00414058781670934,0.00323586757019993,0.00246039307319185,0.00214420204409194,0.00209903189707767,0.00104951594853883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00180121683301123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0137617334922842,0.0137617334922842,0.0137617334922842,0.0137617334922842,0.0137617334922842,0.0137617334922842,0.0137617334922842,0.0137617334922842,0.0134845080875677,0.0132386179961182,0.0131502095123163,0.0131502095123163,0.0131502095123163,0.0131502095123163,0.0131502095123163,0.0131502095123163,0.0066417683388187,0.00140381749137118,0.00129755405202816,0.00111492647810434,0.000548148556057533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00825749626172979,0.00825749626172979,0.00825749626172979,0.00825749626172979,0.00825749626172979,0.00825749626172979,0.00825749626172979,0.00825749626172979,0.00825749626172979,0.00825749626172979,0.00825749626172979,0.00825749626172979,0.00825749626172979,0.00825749626172979,0.0040928111972254,0.000805735911855334,0.000805735911855334,0.000371878113164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00374151807650072,0.00374151807650072,0.00374151807650072,0.00374151807650072,0.00374151807650072,0.00374151807650072,0.00374151807650072,0.00374151807650072,0.00374151807650072,0.00374151807650072,0.00374151807650072,0.00374151807650072,0.00374151807650072,0.0020380064083477,0.00013307139617539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000853800448110758,0.000853800448110758,0.000853800448110758,0.000853800448110758,0.000853800448110758,0.000853800448110758,0.000853800448110758,0.000853800448110758,0.000853800448110758,0.000853800448110758,0.000853800448110758,0.000853800448110758,0.000853800448110758,0.000853800448110758,0.000853800448110758,0.000853800448110758,0.000763098571668447,0.000724226338907457,0.000631695642370554,0.000565602287701338,0.000282801143850669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.011368167000294,0.011368167000294,0.011368167000294,0.011368167000294,0.011368167000294,0.011368167000294,0.011368167000294,0.011368167000294,0.011368167000294,0.011368167000294,0.0112508080048444,0.0111319467297095,0.0111119276318568,0.0111119276318568,0.0111119276318568,0.0111119276318568,0.00568369147863206,0.000908775330466226,0.000884945999523022,0.000881541809388278,0.000440770904694139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00142235948529755,0.00142235948529755,0.00142235948529755,0.00142235948529755,0.00142235948529755,0.00142235948529755,0.00142235948529755,0.00142235948529755,0.00142235948529755,0.00142235948529755,0.00142235948529755,0.00142235948529755,0.00142235948529755,0.00142235948529755,0.00142235948529755,0.000316079885621678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00788004850087297,0.00788004850087297,0.00788004850087297,0.00788004850087297,0.00788004850087297,0.00787368195330275,0.00784032573132929,0.00780754960790941,0.00765206162094568,0.00755700129628936,0.00752652010255525,0.00751345673381206,0.00751345673381206,0.0074902877252648,0.00392667604723547,0.00122701699935516,0.000806171707199904,9.72329934439141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00245400612878898,0.00245400612878898,0.00245400612878898,0.00245400612878898,0.00245400612878898,0.00245400612878898,0.00245400612878898,0.00244743016455254,0.00244531360410591,0.00243961290038918,0.00234191871859999,0.00222690724884766,0.00219631160742164,0.00216689804567812,0.00215256498091121,0.00209311716882573,0.00201439168324129,0.00199511400974233,0.0015463400121562,0.00123911430953474,0.00114322301174735,0.000327250591057426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00214332935372525,0.00214332935372525,0.00214332935372525,0.00214332935372525,0.00214332935372525,0.00214332935372525,0.00214332935372525,0.00205532239049711,0.00199246027390559,0.00197707508404416,0.00103735083531259,0.000628553214456376,0.00052987429680028,0.00023451820073983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00221131847799753,0.00221131847799753,0.00221131847799753,0.00221131847799753,0.00221131847799753,0.00221131847799753,0.00221131847799753,0.00221131847799753,0.00220119910836213,0.00217456259910886,0.00215916594437899,0.00215916594437899,0.00208171041898647,0.00200425489359395,0.00195949251275796,0.0019275193835894,0.0019275193835894,0.00186713092810988,0.00183633340079406,0.00174513525284437,0.00166696541174464,0.00165594253520278,0.00122933782555823,0.000852321570675989,0.000779946063231981,0.000343984816121845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000111217974000838,0.000111217974000838,0.000111217974000838,0.000111217974000838,0.000111217974000838,0.000111217974000838,0.000111217974000838,0.000111217974000838,0.000111217974000838,0.000111217974000838,0.000111217974000838,0.000111217974000838,0.000111217974000838,0.000111217974000838,0.000111217974000838,9.39759670761312e-05,5.0648720952538e-05,4.95962731796655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000313817578292061,0.000313817578292061,0.000313817578292061,0.000313817578292061,0.000313817578292061,0.000313817578292061,0.000313817578292061,0.000283386688418449,0.000252955798544837,0.000252955798544837,0.000252955798544837,0.000252955798544837,0.000252955798544837,0.000245346480491967,0.000243172389619718,0.000153379169034988,0.000113304504387142,1.20900825776944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00136986047161984,0.00136986047161984,0.00136986047161984,0.00136986047161984,0.00136986047161984,0.00136986047161984,0.00136986047161984,0.00136986047161984,0.00136986047161984,0.00136986047161984,0.00136986047161984,0.00136986047161984,0.00136986047161984,0.00120194112193277,0.00117795264340604,0.00117795264340604,0.00117795264340604,0.00117795264340604,0.00111316690619121,0.00106689137960918,0.00106689137960918,0.000933580118429658,0.000828053492716408,0.000799162853138312,0.000177591745141847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00135494344829705,0.00135494344829705,0.00135494344829705,0.00135494344829705,0.00135494344829705,0.00135494344829705,0.00135494344829705,0.0013338885497255,0.00131283365115395,0.00131283365115395,0.00130433959398317,0.00129990528656472,0.00129668441588494,0.00129317453014127,0.00129217170564308,0.000463943814137362,0.000165455714500964,1.70160542557044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000324926284692393,0.000324926284692393,0.000324926284692393,0.000324926284692393,0.000324926284692393,0.000324926284692393,0.000315599835082984,0.00031160278525038,0.00031160278525038,0.00031160278525038,0.00031160278525038,0.00031160278525038,0.00031160278525038,0.00031160278525038,0.00031160278525038,0.000179505110949467,0.000160634014620766,2.00792518275957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000394879849810184,0.000394879849810184,0.000394879849810184,0.000394879849810184,0.000394879849810184,0.000394879849810184,0.000394879849810184,0.000394879849810184,0.000394879849810184,0.000394879849810184,0.000394879849810184,0.000394879849810184,0.000394879849810184,0.000394879849810184,0.000394879849810184,0.000202300018752747,9.68253088088541e-05,8.48530333354278e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000453287813172907,0.000453287813172907,0.000453287813172907,0.000453287813172907,0.000453287813172907,0.000453287813172907,0.000453287813172907,0.000428011300783123,0.000402734788393339,0.000402734788393339,0.000402734788393339,0.000402734788393339,0.000402734788393339,0.000311388089299286,0.000285289032415271,0.000178671307776782,0.000105695941296068,1.2082618526732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
