"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00257986312622742,0.00257986312622742,0.00257986312622742,0.00257986312622742,0.00257986312622742,0.00257986312622742,0.00257986312622742,0.00257986312622742,0.00257986312622742,0.00257986312622742,0.00257986312622742,0.00105899278536977,0.00105899278536977,0.00105899278536977,0.00105899278536977,0.000937675361092059,0.00075293109641551,0.000654842134794464,0.000264560171700683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000908013091082184,0.000908013091082184,0.000908013091082184,0.000908013091082184,0.000908013091082184,0.000908013091082184,0.000908013091082184,0.000908013091082184,0.000908013091082184,0.000908013091082184,0.000908013091082184,0.000908013091082184,0.000908013091082184,0.000908013091082184,0.000908013091082184,0.000842522475909724,0.000777031860737263,0.000743844500029443,0.00030203345579612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00193193490040014,0.00193193490040014,0.00193193490040014,0.00193193490040014,0.00193193490040014,0.00193193490040014,0.00193193490040014,0.00152407071145481,0.00129304874855726,0.00129304874855726,0.00129304874855726,0.00122666056000521,0.00120023258824144,0.00117756146096114,0.00116427885259171,0.00112439142475244,0.00097518983943804,0.000873635384206499,0.000378339737420849,2.45571325739565e-05,1.22785662869782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00130409461423606,0.00130409461423606,0.00130409461423606,0.00130409461423606,0.00130409461423606,0.00130409461423606,0.00130409461423606,0.00130409461423606,0.00130409461423606,0.00130409461423606,0.00130409461423606,0.00130409461423606,0.00130409461423606,0.00130409461423606,0.00130409461423606,0.00130409461423606,0.00130409461423606,0.00130409461423606,0.00130409461423606,0.00130409461423606,0.00130409461423606,0.00130409461423606,0.00130409461423606,0.00130409461423606,0.00130409461423606,0.00100623183041974,0.00100623183041974,0.000223607073426608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00317408683671267,0.00317408683671267,0.00317408683671267,0.00317408683671267,0.00317408683671267,0.00317408683671267,0.00317408683671267,0.00298303086440153,0.00244005114459362,0.00238977632352266,0.00238977632352266,0.00238977632352266,0.00238977632352266,0.00238977632352266,0.0022449825903583,0.00219123627495088,0.000913015114562869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00153698771278685,0.00153698771278685,0.00153698771278685,0.00153698771278685,0.00153698771278685,0.00153698771278685,0.00153698771278685,0.00153698771278685,0.00153698771278685,0.00153698771278685,0.00153698771278685,0.00153698771278685,0.00153698771278685,0.00153698771278685,0.00153698771278685,0.00153698771278685,0.000461096313836056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00319904778680727,0.00319904778680727,0.00319904778680727,0.00319904778680727,0.00319904778680727,0.00319904778680727,0.00319904778680727,0.00319904778680727,0.00319904778680727,0.00319904778680727,0.00319904778680727,0.00319904778680727,0.00319904778680727,0.000710899508179392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.002591113042698,0.002591113042698,0.002591113042698,0.002591113042698,0.002591113042698,0.002591113042698,0.002591113042698,0.002591113042698,0.002591113042698,0.002591113042698,0.002591113042698,0.00248652671758742,0.00238194039247684,0.00222614800870208,0.00207035562492733,0.00207035562492733,0.00207035562492733,0.000270840977038138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00497866120760938,0.00497866120760938,0.00497866120760938,0.00497866120760938,0.00497866120760938,0.00497866120760938,0.00497866120760938,0.00497866120760938,0.00484724905497021,0.00482847589030747,0.00482847589030747,0.00472186577805682,0.0046761757299494,0.0046761757299494,0.0046761757299494,0.00464377399254806,0.00357296909970981,0.00189498698040934,0.00068931761593042,0.00016665244671367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,6.698243465054e-05,6.698243465054e-05,6.698243465054e-05,6.698243465054e-05,6.698243465054e-05,6.698243465054e-05,6.698243465054e-05,6.698243465054e-05,6.698243465054e-05,6.698243465054e-05,6.698243465054e-05,6.698243465054e-05,6.698243465054e-05,6.698243465054e-05,6.698243465054e-05,3.05148539039318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00189036827130918,0.00189036827130918,0.00189036827130918,0.00189036827130918,0.00189036827130918,0.00188795171285071,0.00187154015943699,0.00186555389937233,0.00183968463636306,0.00182251584296782,0.00182130724171034,0.00180057035861481,0.00179642249053376,0.00166122833964832,0.000987730308458803,0.000407175815498993,8.43094136484879e-05,3.31606673003027e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00168813245547872,0.00168813245547872,0.00168813245547872,0.00168813245547872,0.00168813245547872,0.00168813245547872,0.00168813245547872,0.00166951175136576,0.00165867701491104,0.00165544110988501,0.0016310113056784,0.00161855045609889,0.00161746611466649,0.00157955603361824,0.0015586780611836,0.00152465754416998,0.00147732619762438,0.00145435394017235,0.000979839234236823,0.000315368197841279,3.86768627178519e-05,2.07216331418655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000703906178150558,0.000703906178150558,0.000703906178150558,0.000703906178150558,0.000703906178150558,0.000703906178150558,0.000697260413914551,0.000697260413914551,0.000697260413914551,0.000697260413914551,0.000460280702384213,0.000118950239863198,9.34169063079868e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000426710722614213,0.000426710722614213,0.000426710722614213,0.000426710722614213,0.000426710722614213,0.000426710722614213,0.000426710722614213,0.000426710722614213,0.000426710722614213,0.000408572206974695,0.000393024907855108,0.000393024907855108,0.000393024907855108,0.000393024907855108,0.000393024907855108,0.000393024907855108,0.000393024907855108,0.000393024907855108,0.000393024907855108,0.000388129052997888,0.000377836357535046,0.000370341293419186,0.000217630199890661,0.000131037992936945,0.000131037992936945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000671705299096861,0.000671705299096861,0.000671705299096861,0.000671705299096861,0.000671705299096861,0.000671705299096861,0.000671705299096861,0.000671705299096861,0.000671705299096861,0.000671705299096861,0.000671705299096861,0.000671705299096861,0.000671705299096861,0.000671705299096861,0.000575751761430628,0.00043477050921094,0.000139453555811992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000118470602876966,0.000118470602876966,0.000118470602876966,0.000118470602876966,0.000118470602876966,0.000116251634793977,0.000114349662151416,0.000114349662151416,0.000114349662151416,0.000114349662151416,0.000114349662151416,0.000114349662151416,0.000114349662151416,0.000114349662151416,7.59953818319781e-05,3.76411015125404e-05,2.82553306304726e-05,3.36431327734358e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00258083879483131,0.00258083879483131,0.00258083879483131,0.00258083879483131,0.00258083879483131,0.00258083879483131,0.00258083879483131,0.00258083879483131,0.00258083879483131,0.00254985062602875,0.00254985062602875,0.00248934749603573,0.00247206088746629,0.00247206088746629,0.00247206088746629,0.00247206088746629,0.00247206088746629,0.00242438675396532,0.00236910896854393,0.00230465351594658,0.00192926628987202,0.00136810597599687,0.000706857442588495,0.00013112060827135,0.00013112060827135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000433731711138613,0.000433731711138613,0.000433731711138613,0.000433731711138613,0.000433731711138613,0.000433731711138613,0.000432436762377712,0.000432066777017454,0.000432066777017454,0.000432066777017454,0.000432066777017454,0.000432066777017454,0.000432066777017454,0.000428365539693465,0.000332325270447625,0.000186885175547626,5.80801106337116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000443616805016316,0.000443616805016316,0.000443616805016316,0.000443616805016316,0.000443616805016316,0.000443616805016316,0.000443616805016316,0.000203842549695223,0.000169589084649352,0.000169589084649352,0.000169589084649352,0.000169589084649352,0.000169589084649352,0.000169589084649352,0.000169589084649352,0.000169589084649352,6.166875805431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000527366155809017,0.000527366155809017,0.000527366155809017,0.000527366155809017,0.000527366155809017,0.000527366155809017,0.000527366155809017,0.000521485696197364,0.000516445302244519,0.000516445302244519,0.000516445302244519,0.000516445302244519,0.000516445302244519,0.000498562882088798,0.000472256270917197,0.000374470877137178,0.000123426345032042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000536603858605984,0.000536603858605984,0.000536603858605984,0.000536603858605984,0.000536603858605984,0.000536603858605984,0.000536603858605984,0.000536603858605984,0.000536603858605984,0.000536603858605984,0.000536603858605984,0.000536603858605984,0.000536603858605984,0.000495305753667446,0.000312371113844811,0.000113080197845819,3.19821394840421e-05,7.36241775098213e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000249659409622395,0.000249659409622395,0.000249659409622395,0.000249659409622395,0.000249659409622395,0.000249659409622395,0.000249659409622395,0.000249659409622395,0.000249659409622395,0.000249659409622395,0.00024185701625508,0.000236283878135569,0.000236283878135569,0.000236283878135569,0.000165270259290128,0.000103462590531231,1.31933176487993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
