"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00991118940273124,0.00991118940273124,0.00991118940273124,0.00991118940273124,0.00991118940273124,0.00991118940273124,0.00991118940273124,0.00972539653369085,0.00961922917995349,0.00795722953428665,0.0058690504390056,0.00567249422002668,0.00567249422002668,0.00567249422002668,0.00422590185784585,0.00360593370262549,0.00360593370262549,0.00360593370262549,0.00155769789359458,0.000555073277371585,0.000277536638685792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00390529361848626,0.00390529361848626,0.00390529361848626,0.00390529361848626,0.00390529361848626,0.00390529361848626,0.00390529361848626,0.00390529361848626,0.00390529361848626,0.00390529361848626,0.00290181767231264,0.00260098395850118,0.00260098395850118,0.00260098395850118,0.00260098395850118,0.00260098395850118,0.00240603449843403,0.00209584409234394,0.00123004292475414,0.000795841345804886,0.00039430544612282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00046424567731928,0.00046424567731928,0.00046424567731928,0.00046424567731928,0.00046424567731928,0.00046424567731928,0.00046424567731928,0.00046424567731928,0.00046424567731928,0.000420428184962127,0.000395389617900897,0.000395389617900897,0.000395389617900897,0.000395389617900897,0.000395389617900897,0.000197694808950448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00855617503562559,0.00855617503562559,0.00855617503562559,0.00855617503562559,0.00855617503562559,0.00855617503562559,0.00855617503562559,0.00851261230478756,0.00849394256299983,0.00812323905451367,0.00777280838804009,0.00672507944104462,0.00629152935355963,0.00606274056622936,0.00592226366624839,0.00546753594385935,0.00501196310623573,0.00426293968833953,0.00330303746316289,0.00232673690262696,0.000527130847220069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000125975152227131,0.000125975152227131,0.000125975152227131,0.000125975152227131,0.000125975152227131,0.000125975152227131,9.73238736489949e-05,7.27656348677356e-05,7.27656348677356e-05,7.27656348677356e-05,7.27656348677356e-05,7.27656348677356e-05,7.27656348677356e-05,7.27656348677356e-05,7.27656348677356e-05,7.27656348677356e-05,7.27656348677356e-05,7.27656348677356e-05,7.27656348677356e-05,7.27656348677356e-05,7.27656348677356e-05,7.27656348677356e-05,7.27656348677356e-05,7.27656348677356e-05,7.27656348677356e-05,7.27656348677356e-05,3.03190145282232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0059439135374587,0.0059439135374587,0.0059439135374587,0.0059439135374587,0.0059439135374587,0.0059439135374587,0.0059439135374587,0.00583573977553725,0.0057275660136158,0.0057275660136158,0.0057275660136158,0.0057275660136158,0.00552369359902805,0.00543631970706187,0.00543631970706187,0.00543631970706187,0.00543631970706187,0.00512354109986372,0.00485544515083673,0.00485544515083673,0.00485544515083673,0.00485544515083673,0.00485544515083673,0.00485544515083673,0.00485544515083673,0.00485544515083673,0.00485544515083673,0.00381191100003353,0.00125051178263542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00300847413775037,0.00300847413775037,0.00300847413775037,0.00300847413775037,0.00300847413775037,0.00300847413775037,0.00300847413775037,0.00300847413775037,0.00245054326411387,0.00173980207805434,0.0015638325029999,0.0015638325029999,0.00119874075947796,0.000990116906036851,0.000960657906202332,0.000706995463102795,0.000642937336455647,6.76815086564799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00129489738346816,0.00129489738346816,0.00129489738346816,0.00129489738346816,0.00129489738346816,0.00129489738346816,0.00129489738346816,0.00129489738346816,0.00129489738346816,0.00129489738346816,0.00129489738346816,0.00129489738346816,0.00129489738346816,0.00129489738346816,0.000388469215040447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00296381310207928,0.00296381310207928,0.00296381310207928,0.00296381310207928,0.00296381310207928,0.00296381310207928,0.00296381310207928,0.00296381310207928,0.00296381310207928,0.00296381310207928,0.00296381310207928,0.00296381310207928,0.00296381310207928,0.00296381310207928,0.000395796522101169,0.00038224733007495,0.00038224733007495,0.000176421844649977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00134612342098922,0.00134612342098922,0.00134612342098922,0.00134612342098922,0.00134612342098922,0.00134612342098922,0.00134612342098922,0.00131746724066991,0.00130109228048744,0.00119481725013685,0.00108585424853794,0.000980641032023653,0.000943541111421842,0.000941460885774755,0.000941460885774755,0.000941460885774755,0.000925604512339846,0.000861147210581434,0.000775599794562443,0.00068441535787108,0.000288476907864906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00336553861813639,0.00336553861813639,0.00336553861813639,0.00336553861813639,0.00336553861813639,0.00336553861813639,0.00336553861813639,0.00336553861813639,0.00334543118908463,0.00332532376003287,0.00332532376003287,0.00307783812171269,0.00282104842681188,0.00279029794348103,0.00226424407654188,0.00203479334933396,0.00187559132559644,0.00167077996238359,0.00113781446588316,0.000644650376394195,0.000149595329967443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00100564086268045,0.00100564086268045,0.00100564086268045,0.00100564086268045,0.00100564086268045,0.00100564086268045,0.00100564086268045,0.00100564086268045,0.00100564086268045,0.00100564086268045,0.00100564086268045,0.00100564086268045,0.00100564086268045,0.00094703483798737,0.000896801102536158,0.000862115682021226,0.00084725050180054,0.000105906312725068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00628227502012261,0.00628227502012261,0.00628227502012261,0.00628227502012261,0.00628227502012261,0.00617246758079165,0.00591084789220787,0.00567829919930674,0.00489737829501526,0.0046182413096858,0.00457652345658373,0.0044867069097855,0.00432777923341038,0.00403007850352423,0.00369748897809202,0.00292640338900793,0.00218248163009101,0.0002336112412026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00326217783122305,0.00326217783122305,0.00326217783122305,0.00326217783122305,0.00326217783122305,0.00326217783122305,0.0032078996860696,0.00311388408978691,0.00305769588105379,0.00295531357286021,0.00278256963182539,0.00245903133436028,0.00228801705935562,0.00225525918494852,0.00221102792020643,0.00217053929328854,0.00195645011623814,0.00182743074615403,0.00173589469103569,0.0014718139027701,0.00103018408682259,0.000224393452409962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00268671110878546,0.00268671110878546,0.00268671110878546,0.00268671110878546,0.00268671110878546,0.00267847302062625,0.00260283455274372,0.00250885649088259,0.00248964532273386,0.00230604856565927,0.00211287163748611,0.00189681677672217,0.00146025670496228,0.000595113638427888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00248477788894285,0.00248477788894285,0.00248477788894285,0.00248477788894285,0.00248477788894285,0.00248477788894285,0.00248477788894285,0.00248477788894285,0.00248477788894285,0.00248238694710509,0.00246508628196533,0.00238030832053917,0.00219348211728157,0.0020459589734226,0.00196025671637884,0.00192953037703552,0.00192953037703552,0.00192953037703552,0.00190259122021734,0.00187454867385526,0.0018508848463985,0.00183854094844982,0.00166052475501279,0.00139443930879732,0.00113785362889723,0.00043399004703552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00576665817943445,0.00576665817943445,0.00576665817943445,0.00576665817943445,0.00576665817943445,0.00576665817943445,0.00573215823869825,0.00561011593793825,0.00552663066426816,0.00547961410979894,0.0054527475072451,0.00534324893108408,0.00528067831613493,0.00331511135705095,0.00270960222625345,0.00270960222625345,0.00270960222625345,0.000338700278281681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000857625951510282,0.000857625951510282,0.000857625951510282,0.000857625951510282,0.000857625951510282,0.000857625951510282,0.000827390268790668,0.000657367607299243,0.000556930979037397,0.00055123355429954,0.000548791800840458,0.000548791800840458,0.000534736576878293,0.000522205019105569,0.000501779554161923,0.000486677555069522,0.000299724144118789,2.44442159086969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000795768623134726,0.000795768623134726,0.000795768623134726,0.000795768623134726,0.000795768623134726,0.000795768623134726,0.000795768623134726,0.000792719093457258,0.000790105210876571,0.000696548204057526,0.000641278952855602,0.000622710489519592,0.000619208695705491,0.000619208695705491,0.000605202785212183,0.00057515018345567,0.000481219513490969,5.28852493560158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00418393865122639,0.00418393865122639,0.00418393865122639,0.00418393865122639,0.00418393865122639,0.00418393865122639,0.00418393865122639,0.00418393865122639,0.00412287152371532,0.00404921500357397,0.00404004762863623,0.0038907705624481,0.003734308285522,0.00345304230626448,0.00318247620481145,0.00301582169802756,0.00295197973896424,0.00288479274605777,0.00276065506977826,0.00261784151392632,0.00237634473151632,0.00217758739621944,0.00159148105386561,0.00112195943927053,0.00022327218587431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000799755957450168,0.000799755957450168,0.000799755957450168,0.000799755957450168,0.000799755957450168,0.000794932977584043,0.000785697434094009,0.000760269311554686,0.00074219989531151,0.000700362655487653,0.000650098083661493,0.000629109410693755,0.000622133156405493,0.000603810322118239,0.000568704309972088,0.000483180953856188,0.000307248527103584,2.97557015727587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,6.50454614874335e-05,6.50454614874335e-05,6.50454614874335e-05,6.50454614874335e-05,6.50454614874335e-05,6.50454614874335e-05,6.50454614874335e-05,3.00209822249693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00167799492758108,0.00167799492758108,0.00167799492758108,0.00167799492758108,0.00167799492758108,0.00167799492758108,0.00167344556390991,0.001634723706359,0.00158322359667443,0.00150452704479347,0.00145427502857775,0.00140662448382713,0.00138004535119015,0.00134188225475747,0.00126373989526782,0.00099725340128505,0.00053493926025374,4.82525193843531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000858823233404991,0.000858823233404991,0.000858823233404991,0.000858823233404991,0.000858823233404991,0.000858823233404991,0.000857590319720779,0.000795011748889601,0.000742278788026787,0.000621985184577306,0.000600023812352552,0.000599533086141965,0.000597483765539677,0.000553799635595591,0.000497832960863217,0.000449978042926399,0.000288213221415872,2.43645833845979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00129374113701476,0.00129374113701476,0.00129374113701476,0.00129374113701476,0.00129374113701476,0.00128921351658117,0.00128533269906666,0.00128227214285791,0.00127645807971478,0.00127382930798688,0.0012353165618805,0.00120898233785047,0.00119107585625036,0.00100553458170121,0.000862249324142224,0.000694759845269202,0.000385263789473959,3.67546978272345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
