"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0129326118522059,0.0129326118522059,0.0129326118522059,0.0129326118522059,0.0129326118522059,0.0129326118522059,0.0129326118522059,0.0129326118522059,0.0129326118522059,0.0129326118522059,0.0129326118522059,0.0129326118522059,0.0129326118522059,0.0129326118522059,0.0129326118522059,0.0129326118522059,0.0129326118522059,0.0129326118522059,0.00470276794625671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00668627415582177,0.00668627415582177,0.00668627415582177,0.00668627415582177,0.00668627415582177,0.00668627415582177,0.00668627415582177,0.00668627415582177,0.00668627415582177,0.00668627415582177,0.00668627415582177,0.00668627415582177,0.00668627415582177,0.00668627415582177,0.00668627415582177,0.00668627415582177,0.00668627415582177,0.00668627415582177,0.00668627415582177,0.00668627415582177,0.00272546401223698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000371178131345434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00521430020625799,0.00521430020625799,0.00521430020625799,0.00521430020625799,0.00521430020625799,0.00521430020625799,0.00521430020625799,0.00521430020625799,0.00521430020625799,0.00521430020625799,0.00491420900231591,0.00465698797036556,0.00465698797036556,0.00465698797036556,0.00465698797036556,0.00465698797036556,0.00456362987860092,0.00449694552734047,0.0014670645558659,0.000779650831487117,0.000336043313557763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00163452010141102,0.00163452010141102,0.00163452010141102,0.00163452010141102,0.00163452010141102,0.00163452010141102,0.00163452010141102,0.00163452010141102,0.00163452010141102,0.00163452010141102,0.00163452010141102,0.00163452010141102,0.00163452010141102,0.00163452010141102,0.00163452010141102,0.00163452010141102,0.00163452010141102,0.00163452010141102,0.00163452010141102,0.00163452010141102,0.00163452010141102,0.00163452010141102,0.00163452010141102,0.00163452010141102,0.00163452010141102,0.00163452010141102,0.000905933589279786,0.00010233849621668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00325064689536479,0.00325064689536479,0.00325064689536479,0.00325064689536479,0.00325064689536479,0.00325064689536479,0.00325064689536479,0.00325064689536479,0.00325064689536479,0.00325064689536479,0.00325064689536479,0.00325064689536479,0.00325064689536479,0.00325064689536479,0.00325064689536479,0.00325064689536479,0.00204844969876002,0.00153322232878655,0.00153322232878655,0.00153322232878655,0.00153322232878655,0.00153322232878655,0.00153322232878655,0.00153322232878655,0.00153322232878655,0.00153322232878655,0.000614917481980127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00109507976586435,0.00109507976586435,0.00109507976586435,0.00109507976586435,0.00109507976586435,0.00109507976586435,0.00109507976586435,0.00109507976586435,0.00109507976586435,0.00109507976586435,0.00109507976586435,0.00109507976586435,0.00109507976586435,0.00109507976586435,0.00109507976586435,0.00109507976586435,0.000136884970733043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00137497344126002,0.00137497344126002,0.00137497344126002,0.00137497344126002,0.00137497344126002,0.00137497344126002,0.00137497344126002,0.00137497344126002,0.00137497344126002,0.00137497344126002,0.00137497344126002,0.00137497344126002,0.00137497344126002,0.00137497344126002,0.00137497344126002,0.00137497344126002,0.000843338046956381,0.000463598479596641,0.000193166033165267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00706714891383906,0.00706714891383906,0.00706714891383906,0.00706714891383906,0.00706714891383906,0.00706714891383906,0.00706714891383906,0.00706714891383906,0.00706714891383906,0.00706714891383906,0.00706714891383906,0.00696496620144247,0.00690657608007299,0.00690657608007299,0.00690657608007299,0.00690157617859624,0.00689657627711948,0.00410635901235138,0.00204955649365203,0.00201976958231183,0.000953282253399929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.000389889820893548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0148235067507933,0.0148235067507933,0.0148235067507933,0.0148235067507933,0.0148235067507933,0.0148235067507933,0.0148235067507933,0.0147365197523644,0.0145940644389465,0.0145264038385824,0.0145264038385824,0.0145071653585785,0.0144989202957198,0.0143236291952451,0.0139177305232009,0.00542508788792462,0.001139141693695,0.000103677149235002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0047593230993031,0.0047593230993031,0.0047593230993031,0.0047593230993031,0.0047593230993031,0.0047593230993031,0.00475189036274738,0.00474870490422351,0.00474870490422351,0.0047003926472125,0.00458319587652802,0.00452010364110562,0.0044947029291295,0.0044947029291295,0.0044947029291295,0.0044947029291295,0.0044947029291295,0.0043679510324965,0.00393203018455367,0.00223410333560093,0.000723278811052058,0.000128293399091006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00203437583345018,0.00203437583345018,0.00203437583345018,0.00203437583345018,0.00203437583345018,0.00203437583345018,0.0020150535150539,0.00199573119665762,0.00199573119665762,0.00191985163040182,0.00188514208914384,0.00131861404770962,0.000527775695558449,1.71067960651775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00101691058127065,0.00101691058127065,0.00101691058127065,0.00101691058127065,0.00101691058127065,0.00101691058127065,0.00101691058127065,0.00101691058127065,0.00101691058127065,0.000985258918045494,0.000980737251870471,0.000950465415265657,0.000848782780426037,0.000837345652653521,0.000837345652653521,0.000837345652653521,0.000837345652653521,0.000837345652653521,0.000837345652653521,0.000837345652653521,0.000837345652653521,0.000837345652653521,0.000610375779617637,0.000384898659995142,0.000188781218083818,2.53196768398927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.035832323957832,0.035832323957832,0.035832323957832,0.035832323957832,0.035832323957832,0.035832323957832,0.035832323957832,0.035832323957832,0.035832323957832,0.035832323957832,0.035832323957832,0.035832323957832,0.035832323957832,0.035832323957832,0.035832323957832,0.017916161978916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00224516250554898,0.00224516250554898,0.00224516250554898,0.00224516250554898,0.00224516250554898,0.00224516250554898,0.00223435544145006,0.00223281157515021,0.00223281157515021,0.00223281157515021,0.00221579660102788,0.00221093517985007,0.00219121838511227,0.00218276833022464,0.00218276833022464,0.001234037256283,0.000156445236640435,6.31167075547564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00154393858147016,0.00154393858147016,0.00154393858147016,0.00154393858147016,0.00154393858147016,0.00154393858147016,0.0015191172164522,0.00151557130716392,0.00151557130716392,0.00151557130716392,0.00151557130716392,0.00151557130716392,0.00151557130716392,0.00151557130716392,0.00151557130716392,0.00120053510541249,0.000265215285204897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00221064925213071,0.00221064925213071,0.00221064925213071,0.00221064925213071,0.00221064925213071,0.00221064925213071,0.00221064925213071,0.00221064925213071,0.00221064925213071,0.00221064925213071,0.00221064925213071,0.00221064925213071,0.00221064925213071,0.00221064925213071,0.00221064925213071,0.00221064925213071,0.00221064925213071,0.00221064925213071,0.00221064925213071,0.00221064925213071,0.0021633187748836,0.00195173310367923,0.00104900372842112,0.000365490880128855,4.22532427507302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00038338508392683,0.00038338508392683,0.00038338508392683,0.00038338508392683,0.00038338508392683,0.00038338508392683,0.00038338508392683,0.00038338508392683,0.00038338508392683,0.00038338508392683,0.000380239665856879,0.000378442284102622,0.000378442284102622,0.000378442284102622,0.000360745206995804,0.000197985836797367,4.45524848872646e-05,1.70180882125763e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00344424693688961,0.00344424693688961,0.00344424693688961,0.00344424693688961,0.00344424693688961,0.00344424693688961,0.00344424693688961,0.00344424693688961,0.00344424693688961,0.00344424693688961,0.00344424693688961,0.00344424693688961,0.00344424693688961,0.00344424693688961,0.00344424693688961,0.00244142666602412,0.000718802696895318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00104041084651105,0.00104041084651105,0.00104041084651105,0.00104041084651105,0.00104041084651105,0.00104041084651105,0.00101181043187723,0.00100772465835812,0.00100772465835812,0.00100772465835812,0.000985209972110867,0.000954347418386361,0.000936897571082582,0.000936897571082582,0.000881224507969382,0.000452871723092469,9.21830779721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00399911885667031,0.00399911885667031,0.00399911885667031,0.00399911885667031,0.00399911885667031,0.00399911885667031,0.00399291629009257,0.00399203020915289,0.00399203020915289,0.00399203020915289,0.00399203020915289,0.00399203020915289,0.00399203020915289,0.00399203020915289,0.00342953094751806,0.00204457127803053,0.000658113526691336,1.62938692881429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0021060530769024,0.0021060530769024,0.0021060530769024,0.0021060530769024,0.0021060530769024,0.0021060530769024,0.00206214556233053,0.00205587306024883,0.00205587306024883,0.00205587306024883,0.00205587306024883,0.00205587306024883,0.00205587306024883,0.00205587306024883,0.00205587306024883,0.000696905464608205,7.65159947095102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
