"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.000111808881545295,0.000111808881545295,0.000111808881545295,0.000111808881545295,0.000111808881545295,0.000111808881545295,0.000111808881545295,0.000111808881545295,0.000111808881545295,0.000111808881545295,0.000111808881545295,0.000111808881545295,0.000111808881545295,0.000111808881545295,0.000111808881545295,0.000111808881545295,0.000111808881545295,0.000111808881545295,1.39761101931619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0111838681029091,0.0111838681029091,0.0111838681029091,0.0111838681029091,0.0111838681029091,0.0111838681029091,0.0111838681029091,0.0106185091792512,0.0100898366011677,0.00979664814677885,0.00942919683786332,0.00847765945002991,0.00762138377023659,0.00699728977128729,0.0056488390760183,0.00428820395039211,0.0027319715400253,0.00198900641683967,0.00110922382236687,0.000351236256526359,2.04852270928094e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00773654767089581,0.00773654767089581,0.00773654767089581,0.00773654767089581,0.00773654767089581,0.00773654767089581,0.00773654767089581,0.00761915695068298,0.00603567439090391,0.00334984627924625,0.00240763132801557,0.00225746105981143,0.00172650073672486,0.00165704045798054,0.0013545403178542,0.00119403261769849,0.000825140162726309,0.000433278360372024,0.000245341347784902,0.000154114491419363,7.22050882219158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.012187369218927,0.012187369218927,0.012187369218927,0.012187369218927,0.012187369218927,0.012187369218927,0.012187369218927,0.0121000503343969,0.0102976351898117,0.00929113660824926,0.00892487988126848,0.00868824008204534,0.0081909243316371,0.00791229474070709,0.00791229474070709,0.00567150355168872,0.00228524084797152,0.000773342836729229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0155172855178605,0.0155172855178605,0.0155172855178605,0.0155172855178605,0.0155172855178605,0.0155172855178605,0.0155172855178605,0.0150919027967318,0.0146913244947931,0.0131511951590662,0.011853771717819,0.0107473223084229,0.00976617539401898,0.00894422678187383,0.00770478801533463,0.00689557170359601,0.0053188750133836,0.00432095297517548,0.0023250268231668,0.000893863406400959,0.000280489776519336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.023185468552403,0.023185468552403,0.023185468552403,0.023185468552403,0.023185468552403,0.0217842014354567,0.0207832963519236,0.0207832963519236,0.0207832963519236,0.0205358646880496,0.0200196450892488,0.0185407023649448,0.0123819535422173,0.00776527998146099,0.00769680084905298,0.00769680084905298,0.00769680084905298,0.00741092422739159,0.00724756615787079,0.007163864451073,0.0071279922910168,0.0071279922910168,0.0056004520804103,0.00468231704386027,0.00443769564574653,0.00434181216436634,0.00289519140251378,0.00159967574187971,0.000466294663773699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0258409705326483,0.0258409705326483,0.0258409705326483,0.0258409705326483,0.0258409705326483,0.0258409705326483,0.0258324881194402,0.0256882903886246,0.0256680369337411,0.0253168122379244,0.0237949021711298,0.0219238316578045,0.0200521183301711,0.0189161204688664,0.0188079359024054,0.0185417259998869,0.0182559376354935,0.0175290166050519,0.017059037442419,0.0167010742578082,0.0166601674185018,0.0166601674185018,0.0164079003742398,0.0155408111394178,0.0145777581033206,0.00913680958910135,0.00763930529214844,0.00548010806068418,0.00186897116971116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0101019750234217,0.0101019750234217,0.0101019750234217,0.0101019750234217,0.0101019750234217,0.0101019750234217,0.0101019750234217,0.0100165548612491,0.00891680197997371,0.00837756208405569,0.00800956335293903,0.00498573023659298,0.00400371822051532,0.0034081046558829,0.00297166949567473,0.00172477705433315,0.000450284581439788,0.00016313386175862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0120724798119332,0.0120724798119332,0.0120724798119332,0.0120724798119332,0.0120724798119332,0.0120724798119332,0.0120724798119332,0.0115795943030854,0.0110867087942375,0.0110867087942375,0.00525302704949042,0.00210117403494081,0.00210117403494081,0.00210117403494081,0.00153736569913065,0.00113464545926626,0.00047276894136094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00141957846236213,0.00141957846236213,0.00141957846236213,0.00141957846236213,0.00141957846236213,0.00141957846236213,0.00141957846236213,0.00141957846236213,0.00141957846236213,0.00141957846236213,0.00141957846236213,0.00141957846236213,0.00141957846236213,0.00129675206457448,0.000970542415018021,0.000938981003585994,0.000298226465221264,5.31478799880913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0064078188494028,0.0064078188494028,0.0064078188494028,0.0064078188494028,0.0064078188494028,0.0064078188494028,0.0064078188494028,0.00621009112834901,0.00551770785510565,0.00460918890977833,0.00347794694906274,0.00254676889401475,0.00224138278062229,0.00178565062939506,0.00135759495067939,0.00111681062125731,0.00093434104204628,0.000802825469154034,0.000368995347913189,0.000178815499216998,5.97755668896259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0102138850653554,0.0102138850653554,0.0102138850653554,0.0102138850653554,0.0102138850653554,0.0102138850653554,0.0102138850653554,0.0100701932799084,0.00984653495555452,0.00892399113940491,0.00811611120223297,0.00713795258309644,0.00621010416279721,0.00516777705471148,0.00444679529269157,0.00411949964531931,0.00335622332585588,0.00286101403360037,0.0009799230106214,0.000358260020373425,5.62107666794632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00395371801616561,0.00395371801616561,0.00395371801616561,0.00395371801616561,0.00395371801616561,0.00395371801616561,0.00395371801616561,0.00393349163760056,0.00388157762208035,0.0038568796795037,0.00383199754872151,0.00380145128851963,0.00379373938277959,0.00376278861580107,0.00272584476916044,0.000375566280038731,0.000116442193808483,8.96163345604137e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.014562523184681,0.014562523184681,0.014562523184681,0.014562523184681,0.014562523184681,0.0140578205464444,0.0129389628047661,0.0105359442561434,0.00833043524321109,0.00706258452588154,0.00620874816524185,0.00586976426832134,0.00555614714488316,0.00434562122077188,0.00222491454539392,0.000702625813327927,0.000266846869839489,2.91332397836513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00998536888750229,0.00998536888750229,0.00998536888750229,0.00998536888750229,0.00998536888750229,0.00998536888750229,0.00978344951499441,0.00943997169868292,0.00883868789235894,0.00789296169647026,0.00654896155630389,0.00536372672644913,0.00463242654164455,0.00418853791658428,0.00381268993451945,0.00362426465324535,0.00300541085399057,0.00213338354771224,0.00110439995886413,0.00045617676509994,0.000189569087102026,3.7050949493113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0168531931914696,0.0168531931914696,0.0168531931914696,0.0168531931914696,0.0168531931914696,0.0167510753809619,0.0166092939244487,0.0163411717740375,0.0151790045643751,0.00817680937620576,0.00294747191970423,0.001019861372914,8.8374060002662e-05,2.11842431600112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00867482010522258,0.00867482010522258,0.00867482010522258,0.00867482010522258,0.00867482010522258,0.00867482010522258,0.00867482010522258,0.00867482010522258,0.00863040025774922,0.00840392546007334,0.00817231523554221,0.00737754782078718,0.00617187445389769,0.00525729597317116,0.00491270962409924,0.00460138134941196,0.00401160885736277,0.00351753260155725,0.00335776169584187,0.00326429367015799,0.00280341515462893,0.00233122146947997,0.00138533487522243,0.000519658444852761,0.000183819324839357,4.89637680422503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00382584583712128,0.00382584583712128,0.00382584583712128,0.00382584583712128,0.00382584583712128,0.00382584583712128,0.00382584583712128,0.00311206933647421,0.00282383489306159,0.0027860566788017,0.00269759128051383,0.00256905538171589,0.00246605623777241,0.00244742676746108,0.00244742676746108,0.000305928345932635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,4.68249185273243e-05,4.68249185273243e-05,4.68249185273243e-05,4.68249185273243e-05,4.68249185273243e-05,1.95103827197185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00482945763625707,0.00482945763625707,0.00482945763625707,0.00482945763625707,0.00482945763625707,0.00482466420392402,0.00467538933224319,0.00449670122816167,0.00433473249064939,0.0042069957315369,0.00389077444761079,0.00369184038392443,0.00309562313843552,0.00249996525862301,0.00161440581254023,0.000340265818513783,1.03048136595627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00231152449963878,0.00231152449963878,0.00231152449963878,0.00231152449963878,0.00231152449963878,0.00230465491829652,0.00222978492620944,0.00206698432975244,0.0019841499873864,0.00177749680856258,0.00145473450333639,0.00124847356357162,0.00115004927297359,0.000991635920425257,0.000648948910412633,0.00023023359081572,5.02202336776144e-05,4.18611190705211e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0141216450392427,0.0141216450392427,0.0141216450392427,0.0141216450392427,0.0141216450392427,0.0141216450392427,0.0141216450392427,0.0141216450392427,0.0138229494627133,0.0134438045632722,0.0127178936209878,0.0116968324316771,0.00978824935203457,0.00796008356789013,0.00682726315750382,0.00622282289232935,0.00570293230933013,0.00542840566430551,0.00528552542635749,0.00388522651816401,0.00236178729484105,0.00116542041171706,0.000507793898303819,0.000151875741534222,1.83377992217472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00386808252643372,0.00386808252643372,0.00386808252643372,0.00386808252643372,0.00386808252643372,0.00384006621395216,0.0036346836588412,0.00342032110010769,0.00323923791158118,0.00306075970937769,0.00248036029071848,0.00200321551760372,0.00175356826268299,0.00141412502388746,0.000970511618797419,0.000453038780343988,5.42622292467189e-05,1.16564624319276e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00885796329121345,0.00885796329121345,0.00885796329121345,0.00885796329121345,0.00885796329121345,0.00885796329121345,0.00881951470525945,0.00880852939498688,0.00865517176351412,0.00859649496954737,0.00859649496954737,0.00846816099349604,0.00837009101935044,0.00773651011686656,0.00655056848415859,0.00373562149597567,0.000503904443396216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00564366569413872,0.00564366569413872,0.00564366569413872,0.00564366569413872,0.00564366569413872,0.00562872385130483,0.00528228058197771,0.004879141496826,0.0046353452929243,0.00436623064286343,0.00411330516150089,0.00367160376528714,0.00351556472494243,0.00295429552608551,0.00163979522413265,0.000434855568098299,4.24359171684481e-05,9.27705164766208e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00397641511315373,0.00397641511315373,0.00397641511315373,0.00397641511315373,0.00397641511315373,0.0039714559415628,0.00386763771930219,0.003759337296891,0.0033167291488862,0.00282889335859562,0.00245577277871764,0.00221604562158798,0.00177500250415018,0.0012197375778469,0.00092015329927839,0.000377922233104102,6.16125892273556e-05,6.44886631498482e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00631146599005699,0.00631146599005699,0.00631146599005699,0.00631146599005699,0.00631146599005699,0.00624496629623497,0.00607950390074458,0.00587311195298186,0.00571761404788728,0.00563838506752809,0.00543209902036818,0.00515594502091135,0.0049749763502331,0.00304602925609946,0.00138194033775922,0.000508388577330318,4.07063811478574e-05,1.58863690547524e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
