"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.020005890535761,0.020005890535761,0.020005890535761,0.020005890535761,0.020005890535761,0.020005890535761,0.020005890535761,0.020005890535761,0.020005890535761,0.0189647255158007,0.0186672497958121,0.0179416617539816,0.0175270400157928,0.0175270400157928,0.0175270400157928,0.0175270400157928,0.0175270400157928,0.0118622264083826,0.0110529673216097,0.0110529673216097,0.00552648366080484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00473378111547357,0.00473378111547357,0.00473378111547357,0.00473378111547357,0.00473378111547357,0.00473378111547357,0.00473378111547357,0.00473378111547357,0.00421293033206405,0.00397692431308558,0.00393929095235999,0.00392853856358125,0.00392853856358125,0.00392853856358125,0.00392853856358125,0.00367707120955702,0.00349745167096829,0.00259005359265951,0.00214420607191274,0.00209903189707767,0.00104951594853883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00180121683301123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00987458588301882,0.00987458588301882,0.00987458588301882,0.00987458588301882,0.00987458588301882,0.00987458588301882,0.00987458588301882,0.00987458588301882,0.00987458588301882,0.00987458588301882,0.00928404789809567,0.0091153227595462,0.0091153227595462,0.0091153227595462,0.0091153227595462,0.0091153227595462,0.0091153227595462,0.00254870487388923,0.0013731886831277,0.00119059611737997,0.000587678341811601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00639064404389714,0.00639064404389714,0.00639064404389714,0.00639064404389714,0.00639064404389714,0.00639064404389714,0.00639064404389714,0.00639064404389714,0.00639064404389714,0.00639064404389714,0.00639064404389714,0.00639064404389714,0.00639064404389714,0.00639064404389714,0.00441606627909887,0.000805735911855334,0.000805735911855334,0.000371878113164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00425954488828198,0.00425954488828198,0.00425954488828198,0.00425954488828198,0.00425954488828198,0.00425954488828198,0.00425954488828198,0.00425954488828198,0.00425954488828198,0.00425954488828198,0.00425954488828198,0.00425954488828198,0.00425954488828198,0.0025539855973535,0.000400718688292802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000854980499251204,0.000854980499251204,0.000854980499251204,0.000854980499251204,0.000854980499251204,0.000854980499251204,0.000854980499251204,0.000854980499251204,0.000854980499251204,0.000854980499251204,0.000854980499251204,0.000854980499251204,0.000854980499251204,0.000854980499251204,0.000854980499251204,0.000854980499251204,0.000854980499251204,0.000763611507222102,0.000644942499959831,0.000565602287701338,0.000282801143850669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00757241242642692,0.00757241242642692,0.00757241242642692,0.00757241242642692,0.00757241242642692,0.00757241242642692,0.00757241242642692,0.00757241242642692,0.00752633363123636,0.00752633363123636,0.00752633363123636,0.00736321052680564,0.00728829585044357,0.00728829585044357,0.00728829585044357,0.00728829585044357,0.00728829585044357,0.00172152590239639,0.000884946303074565,0.000881541809388278,0.000440770904694139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00173941792411746,0.00173941792411746,0.00173941792411746,0.00173941792411746,0.00173941792411746,0.00173941792411746,0.00173941792411746,0.00173941792411746,0.00173941792411746,0.00173941792411746,0.00173941792411746,0.00173941792411746,0.00173941792411746,0.00173941792411746,0.00173941792411746,0.000632515608769986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00904321579369239,0.00904321579369239,0.00904321579369239,0.00904321579369239,0.00904321579369239,0.00904321579369239,0.00901007716453795,0.00890212151978362,0.00877332673025309,0.00863284037583285,0.00850272529289215,0.00848966192414896,0.00848966192414896,0.00847209235523442,0.00491970536942871,0.00124241688597356,0.000796429322285983,9.72329934439141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00277058679191665,0.00277058679191665,0.00277058679191665,0.00277058679191665,0.00277058679191665,0.00277058679191665,0.00277058679191665,0.00277058679191665,0.00277058679191665,0.00270901941518041,0.00250932880447954,0.00237955835217946,0.00229881075393765,0.00226615949721558,0.0022539940965506,0.0022539940965506,0.00219387206842057,0.00216489057659531,0.00177260098068216,0.00130763694469866,0.00117701411050074,0.000338531405989532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00246676226739826,0.00246676226739826,0.00246676226739826,0.00246676226739826,0.00246676226739826,0.00238203530645047,0.0023664141983556,0.0023664141983556,0.0023664141983556,0.00225316017627387,0.0013061696586334,0.000628031336151742,0.000521391043978776,0.00023912201393552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00245022709482908,0.00245022709482908,0.00245022709482908,0.00245022709482908,0.00245022709482908,0.00245022709482908,0.00245022709482908,0.00245022709482908,0.00245022709482908,0.00245022709482908,0.00245022709482908,0.00244632550214519,0.0020499255709987,0.0018573108935733,0.00181226633614724,0.00176704003072215,0.0017411964276221,0.00171528816989638,0.00170717717681825,0.00170276736341523,0.00161092857855063,0.00152023330481967,0.00140763257031267,0.000898466373358538,0.000819391342894228,0.000365478846332302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000135998865741264,0.000135998865741264,0.000135998865741264,0.000135998865741264,0.000135998865741264,0.000135998865741264,0.000135998865741264,0.000135998865741264,0.000135998865741264,0.000135998865741264,0.000135998865741264,0.000135998865741264,0.000135998865741264,0.000135998865741264,0.000135998865741264,0.000118747153432922,7.04874176596589e-05,7.43944097694982e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000339907516772725,0.000339907516772725,0.000339907516772725,0.000339907516772725,0.000339907516772725,0.000339907516772725,0.000335768823664425,0.000333995098046582,0.000333995098046582,0.000299621502288713,0.000289800474929322,0.000289800474929322,0.000289800474929322,0.000282150653685558,0.000277779327260551,0.000187884372218314,0.00011330456092992,1.20900825776944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00177330955513399,0.00177330955513399,0.00177330955513399,0.00177330955513399,0.00177330955513399,0.00177330955513399,0.00177330955513399,0.00177330955513399,0.00177330955513399,0.00177330955513399,0.00177330955513399,0.00177330955513399,0.00158963002293688,0.00136030902673258,0.00120873091542206,0.00120873091542206,0.00120873091542206,0.00120873091542206,0.00120873091542206,0.00114353432647296,0.00112490672963035,0.000991065711967405,0.000828053492716408,0.000799162853138312,0.000177591745141847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0016039653198081,0.0016039653198081,0.0016039653198081,0.0016039653198081,0.0016039653198081,0.0016039653198081,0.0015857766574266,0.00157447263650801,0.00157447263650801,0.0015506898100699,0.0015350517950277,0.00152873542233187,0.00152873542233187,0.0015252068540241,0.00151965626173889,0.000690452003350821,0.000164447554064863,1.70160542557044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000419625316802111,0.000419625316802111,0.000419625316802111,0.000419625316802111,0.000419625316802111,0.00041101892856413,0.000392911371612607,0.000388839442163946,0.000388839442163946,0.000388839442163946,0.000388839442163946,0.000388839442163946,0.000388839442163946,0.000388839442163946,0.000388839442163946,0.000256557255240595,0.000180967434141537,2.26209292676922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000520158910006713,0.000520158910006713,0.000520158910006713,0.000520158910006713,0.000520158910006713,0.000520158910006713,0.000474467628811635,0.000455034606416378,0.000453079940986811,0.000452242227231282,0.000452242227231282,0.000452242227231282,0.000452242227231282,0.000452242227231282,0.000452242227231282,0.000259872343846593,0.00010049544301978,8.8932506092331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000577213706704536,0.000577213706704536,0.000577213706704536,0.000577213706704536,0.000577213706704536,0.000577213706704536,0.000523728892456956,0.000500806829207994,0.000500806829207994,0.000472255425595948,0.000464097881706792,0.000464097881706792,0.000464097881706792,0.000372264958648227,0.000319789002614761,0.000205327857711602,0.000105695457434964,1.2082618526732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
