"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00671950391304543,0.00671950391304543,0.00671950391304543,0.00671950391304543,0.00671950391304543,0.00671950391304543,0.00671950391304543,0.00671950391304543,0.00671950391304543,0.00671950391304543,0.00671950391304543,0.00671950391304543,0.00671950391304543,0.00671950391304543,0.00671950391304543,0.00671950391304543,0.00671950391304543,0.00671950391304543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00016130642115744,0.00016130642115744,0.00016130642115744,0.00016130642115744,0.00016130642115744,0.00016130642115744,0.00016130642115744,0.00016130642115744,0.00016130642115744,0.00016130642115744,0.00016130642115744,0.00016130642115744,0.00016130642115744,0.00016130642115744,0.00016130642115744,0.00016130642115744,0.000128425917926403,0.00011433427368453,1.42917842105663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00121070645888687,0.00121070645888687,0.00121070645888687,0.00121070645888687,0.00121070645888687,0.00121070645888687,0.00121070645888687,0.00121070645888687,0.000947258609999849,0.00090962320301599,0.00090962320301599,0.00090962320301599,0.000896492120539563,0.000887112775913544,0.000887112775913544,0.000887112775913544,0.00021836605165888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00747837053095229,0.00747837053095229,0.00747837053095229,0.00747837053095229,0.00747837053095229,0.00747837053095229,0.00747837053095229,0.00747837053095229,0.00747837053095229,0.00747837053095229,0.00747837053095229,0.00747837053095229,0.00747837053095229,0.00747837053095229,0.00747837053095229,0.0016618601179894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,7.57130559722136e-05,7.57130559722136e-05,7.57130559722136e-05,7.57130559722136e-05,7.57130559722136e-05,7.57130559722136e-05,7.57130559722136e-05,7.57130559722136e-05,7.57130559722136e-05,7.57130559722136e-05,7.57130559722136e-05,7.57130559722136e-05,7.57130559722136e-05,7.57130559722136e-05,7.57130559722136e-05,7.57130559722136e-05,7.57130559722136e-05,2.75320203535322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000782813375203202,0.000782813375203202,0.000782813375203202,0.000782813375203202,0.000782813375203202,0.000782813375203202,0.000782813375203202,0.000782813375203202,0.000662634997818813,0.000622726264587867,0.000603234498641063,0.000603234498641063,0.000603234498641063,0.000603234498641063,0.000603234498641063,0.000603234498641063,0.000526233703859557,0.000431009856987056,0.000162153245222685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,6.44100804268096e-05,6.44100804268096e-05,6.44100804268096e-05,6.44100804268096e-05,6.44100804268096e-05,6.44100804268096e-05,6.44100804268096e-05,6.44100804268096e-05,6.44100804268096e-05,6.44100804268096e-05,6.44100804268096e-05,6.44100804268096e-05,6.44100804268096e-05,6.44100804268096e-05,6.44100804268096e-05,2.10602646161793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00109757932143431,0.00109757932143431,0.00109757932143431,0.00109757932143431,0.00109757932143431,0.00109757932143431,0.0010327509122156,0.00093348455244813,0.000899061724669881,0.000846127436137746,0.000823441312481117,0.000794447668049008,0.000771604743861955,0.000762675821084848,0.000478808677261228,0.000117039334723011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000629483547457782,0.000629483547457782,0.000629483547457782,0.000629483547457782,0.000629483547457782,0.000629483547457782,0.000628452376577516,0.000609767646975337,0.000578350522967167,0.000439463656521089,0.000333919180534021,0.000311360415023876,0.000262521759228709,0.000253706829943799,0.000252289395576614,0.000242417313469311,0.00022531426669954,0.000206133113393044,0.000124879643260838,3.48663775998341e-05,4.604807364859e-06,1.3814422094577e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000648928539448307,0.000648928539448307,0.000648928539448307,0.000648928539448307,0.000648928539448307,0.000648928539448307,0.000648928539448307,0.000623568093565999,0.000616019891516044,0.000556681688281116,0.000261820551613332,6.50723827628991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00044822258153858,0.00044822258153858,0.00044822258153858,0.00044822258153858,0.00044822258153858,0.00044822258153858,0.00044822258153858,0.00044822258153858,0.00044822258153858,0.000443383818665596,0.000422883967939292,0.000390045224524712,0.000368200815420875,0.000361597721543606,0.000361597721543606,0.000343247601716729,0.000332761818958513,0.000313221353987345,0.000304846868999702,0.000304846868999702,0.000286701331468082,0.000259286004755104,0.000223905490900537,0.000187541649043659,0.000175990955071805,8.12265946485255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.40545778548422e-05,1.40545778548422e-05,1.40545778548422e-05,1.40545778548422e-05,1.40545778548422e-05,1.40545778548422e-05,1.40545778548422e-05,1.40545778548422e-05,1.40545778548422e-05,1.40545778548422e-05,1.40545778548422e-05,1.40545778548422e-05,1.40545778548422e-05,1.40545778548422e-05,1.40545778548422e-05,6.48672824069641e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,5.44826586187894e-05,5.44826586187894e-05,5.44826586187894e-05,5.44826586187894e-05,5.44826586187894e-05,5.44826586187894e-05,4.91772700546893e-05,4.53877067946178e-05,4.53877067946178e-05,4.53877067946178e-05,4.53877067946178e-05,4.53877067946178e-05,4.53877067946178e-05,4.53877067946178e-05,2.67250002944651e-05,6.69237405794716e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000329616242161741,0.000329616242161741,0.000329616242161741,0.000329616242161741,0.000329616242161741,0.000329616242161741,0.000329616242161741,0.000329616242161741,0.000329616242161741,0.00028725587125631,0.000246090212571116,0.000220573971489673,0.000147753061188811,0.000119546766342666,0.000119546766342666,0.000119546766342666,0.000119546766342666,5.57801672901453e-05,2.84516248390649e-05,2.84516248390649e-05,2.84516248390649e-05,3.55645310488311e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.28010472026503e-05,2.28010472026503e-05,2.28010472026503e-05,2.28010472026503e-05,2.28010472026503e-05,2.28010472026503e-05,1.32796489631553e-05,8.17694477119548e-06,8.17694477119548e-06,8.17694477119548e-06,6.08416995515371e-06,4.29036296997504e-06,4.29036296997504e-06,4.29036296997504e-06,4.29036296997504e-06,1.7876512374896e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.41824712047431e-05,6.41824712047431e-05,6.41824712047431e-05,6.41824712047431e-05,6.41824712047431e-05,6.41824712047431e-05,5.93490226468347e-05,5.72775446934454e-05,4.4808447048156e-05,3.85294568257841e-05,3.85294568257841e-05,3.85294568257841e-05,3.85294568257841e-05,3.85294568257841e-05,2.95458159496866e-05,3.85527036360696e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000253208474432747,0.000253208474432747,0.000253208474432747,0.000253208474432747,0.000253208474432747,0.000253208474432747,0.000249485451498611,0.000247889870241125,0.000246467523013343,0.00024428990150575,0.000242315472459268,0.000242315472459268,0.000242315472459268,0.000242315472459268,0.000235365695262546,0.000104887185740655,2.50859749594012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,6.37399218118652e-05,6.37399218118652e-05,6.37399218118652e-05,6.37399218118652e-05,6.37399218118652e-05,6.37399218118652e-05,6.13850776622319e-05,6.10486713551414e-05,6.10486713551414e-05,6.10486713551414e-05,6.10486713551414e-05,6.10486713551414e-05,6.10486713551414e-05,5.54971237522898e-05,5.20712585431998e-05,2.40328885583999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
