"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00617959700313568,0.00617959700313568,0.00617959700313568,0.00617959700313568,0.00617959700313568,0.00617959700313568,0.00617959700313568,0.00617959700313568,0.00617959700313568,0.00617959700313568,0.00257483208463986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00500358821399898,0.00500358821399898,0.00500358821399898,0.00500358821399898,0.00500358821399898,0.00500358821399898,0.00500358821399898,0.00500358821399898,0.00491627364099977,0.00396843674669621,0.00341086106427461,0.00253654283444854,0.00170486979479465,0.00100102279683937,0.000955462008663769,0.000777800019412769,0.00029277637060174,0.000123039063041207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0108922910893248,0.0108922910893248,0.0108922910893248,0.0108922910893248,0.0108922910893248,0.0108922910893248,0.0108922910893248,0.0108259664620895,0.0108070165685937,0.0106254740099695,0.0105433003450534,0.0094098301610714,0.00922007383397959,0.00896678446842205,0.00883775737190143,0.00749828112304836,0.00607777135028637,0.00454720751134576,0.00417626433986277,0.00310044419659469,0.00133563921656728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0176952230536892,0.0176952230536892,0.0176952230536892,0.0176952230536892,0.0176952230536892,0.0176952230536892,0.0176952230536892,0.0172937398700774,0.0170643209080135,0.0170643209080135,0.0170347418730405,0.0117396019478545,0.0061175907760115,0.0054964812159843,0.0054964812159843,0.00253683748430044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00995317468505565,0.00995317468505565,0.00995317468505565,0.00995317468505565,0.00995317468505565,0.00995317468505565,0.00995317468505565,0.00989157658065086,0.00920014698207854,0.00845057119452486,0.0077776613839891,0.00760767454104336,0.00731964850484591,0.00716877791621537,0.0071121184661489,0.00681504682539205,0.00626599135976856,0.00515127367555604,0.00390144186599227,0.0022650758301169,0.000844348418409252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0136227035268447,0.0136227035268447,0.0136227035268447,0.0136227035268447,0.0136227035268447,0.0136227035268447,0.0136227035268447,0.0136227035268447,0.0136227035268447,0.0136227035268447,0.0136227035268447,0.0114791832383318,0.0100233537015474,0.0091617359186592,0.00662103727126302,0.00356655505864466,0.00320274173171341,0.00320274173171341,0.00320274173171341,0.00320274173171341,0.00304805165381889,0.00300385448870617,0.00232168270772089,0.00189334209648084,0.000721571366899471,0.000721571366899471,0.000174701918670251,0.000174701918670251,5.63597097776955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00186971579430479,0.00186971579430479,0.00186971579430479,0.00186971579430479,0.00186971579430479,0.00186971579430479,0.00186971579430479,0.00186971579430479,0.00186971579430479,0.00184903711080166,0.00182835842729853,0.00171958813454341,0.00165641977084005,0.00165641977084005,0.00165641977084005,0.00156388641212844,0.00151101020715037,0.00151101020715037,0.00151101020715037,0.00151101020715037,0.00151101020715037,0.00151101020715037,0.00148583655423816,0.00148583655423816,0.00148583655423816,0.00148583655423816,0.00101269406237541,0.000985865808172489,0.000247649670831814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0109446852819586,0.0109446852819586,0.0109446852819586,0.0109446852819586,0.0109446852819586,0.0109446852819586,0.0109305671743805,0.0109179581553828,0.0106360372951469,0.00825657780861058,0.0059350917082593,0.00555057491729854,0.005019559263977,0.00478948473362081,0.00408949371460976,0.00175597486212484,0.000198074574698269,1.31109626950179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00377509490514563,0.00377509490514563,0.00377509490514563,0.00377509490514563,0.00377509490514563,0.00377509490514563,0.00377509490514563,0.00372054863719076,0.00370496398920365,0.00368977032561026,0.00360705472895905,0.00297368306925972,0.00271183495590821,0.00111083898291595,0.000882125272488483,0.000775883837268489,0.000762025230837145,0.000154001525354909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0024621455898831,0.0024621455898831,0.0024621455898831,0.0024621455898831,0.0024621455898831,0.0024621455898831,0.0024621455898831,0.0024621455898831,0.00235174256017461,0.00189878063529908,0.00177386918858805,0.00177386918858805,0.00177386918858805,0.00116421025606896,0.000728739589983893,0.000728739589983893,0.000728739589983893,0.000258570612042325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00413487076442946,0.00413487076442946,0.00413487076442946,0.00413487076442946,0.00413487076442946,0.00413487076442946,0.00413487076442946,0.00411123030442056,0.00406546818461735,0.00399746167430852,0.00337378454659151,0.00299167987937509,0.0028847234271102,0.00258581634087394,0.00240552235687885,0.00239919009879641,0.00189168431120324,0.0009427159454026,0.00025513553136493,0.000187856337488674,9.39281687443372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0175864798167581,0.0175864798167581,0.0175864798167581,0.0175864798167581,0.0175864798167581,0.0175864798167581,0.0175864798167581,0.0175704204146514,0.0175249964050945,0.0173664780896269,0.0148500931048338,0.013493268578565,0.0133227960971791,0.0131438091640127,0.0129995552875481,0.0129713735477291,0.0124620946853073,0.0121111751708614,0.011562028232983,0.010762134304312,0.00511091661414398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0124521612361617,0.0124521612361617,0.0124521612361617,0.0124521612361617,0.0124521612361617,0.0124461460113128,0.01213465679859,0.0120287690701901,0.0119937226376683,0.0119793280025711,0.0119378977818481,0.0118563907071673,0.0118267255300939,0.0117531142638316,0.0116610332831306,0.00219894813256178,0.00049745577420813,4.42553227378657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00993405649601316,0.00993405649601316,0.00993405649601316,0.00993405649601316,0.00993405649601316,0.00964296607151096,0.00918146957823732,0.00848230648164334,0.00679271782082183,0.00576354883904927,0.00546810505678437,0.00529866263643318,0.0048051321810386,0.00398972595332,0.00314306723543461,0.00187413978785396,0.0012169115522287,0.000136987778449873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0102084142181957,0.0102084142181957,0.0102084142181957,0.0102084142181957,0.0102084142181957,0.0102084142181957,0.0099453158073182,0.00950399742098292,0.00904437688001518,0.00837911012883884,0.00754230058375975,0.00639092091095012,0.00572913929853867,0.00563091777351797,0.00550333224014543,0.00539282375798034,0.00512257837999881,0.0046516146819856,0.00333642749569149,0.00183824394995259,0.00106446349103327,0.000285847789812515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00624678015631683,0.00624678015631683,0.00624678015631683,0.00624678015631683,0.00624678015631683,0.00620908783442564,0.0061839315338165,0.00512363977503252,0.00404515502852726,0.00331748559347726,0.00182713567512545,0.00089380383165046,0.000463379808827701,0.000171906739387478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00726722272666373,0.00726722272666373,0.00726722272666373,0.00726722272666373,0.00726722272666373,0.00726722272666373,0.00726722272666373,0.00726722272666373,0.00723288612356297,0.0070733570823639,0.00683578560726502,0.0064478447613898,0.00586202289718665,0.00538196503967945,0.00506299871255143,0.00480279021778858,0.00467932175605973,0.00456720572121079,0.00440643280131871,0.00430075156160567,0.00410542908314523,0.00354692413475559,0.00273234147628791,0.00156025213055593,0.000621933653859172,0.000621933653859172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0047072275457543,0.0047072275457543,0.0047072275457543,0.0047072275457543,0.0047072275457543,0.0047072275457543,0.0047072275457543,0.00468280855042331,0.00464122062366538,0.00461753415354518,0.00461753415354518,0.00461753415354518,0.00461753415354518,0.00461753415354518,0.00461753415354518,0.00135224008296787,4.03999271218326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00359548071602808,0.00359548071602808,0.00359548071602808,0.00359548071602808,0.00359548071602808,0.00359548071602808,0.00359548071602808,0.00204937606030983,0.00116588768561368,0.00116588768561368,0.00116588768561368,0.00112643050892196,0.00110388355081241,0.00110388355081241,0.00110388355081241,0.000331165065243722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00662972609547115,0.00662972609547115,0.00662972609547115,0.00662972609547115,0.00662972609547115,0.00658072498649359,0.00650827193298487,0.00595329104809719,0.00559761999577361,0.00558238475236136,0.00554016132867499,0.00525746850719619,0.00385106791738777,0.0032339243611036,0.00316229027340545,0.000565351191792005,9.99288067438464e-05,9.87407092341121e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00321722831603536,0.00321722831603536,0.00321722831603536,0.00321722831603536,0.00321722831603536,0.0032127229580759,0.00317804545911777,0.00309775310475402,0.00305662227323814,0.00304287786470622,0.00296075428283428,0.00195227779646681,0.00122365032346479,0.00110289495854022,0.000998462348947071,0.000582121337571254,0.00032355163714075,3.8145138299632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0075718435598142,0.0075718435598142,0.0075718435598142,0.0075718435598142,0.0075718435598142,0.0075718435598142,0.0075718435598142,0.0075718435598142,0.00739947451229147,0.00729405426052383,0.00713421306723671,0.00655072896592468,0.00559092670476871,0.00507210743543407,0.00448414264492562,0.00411858224800265,0.00381555548331123,0.00363601943432689,0.00350987100519534,0.00327159794538051,0.00294692896499024,0.0023622769264887,0.00140609347780464,0.000961358589484559,0.000208972648177045,0.000208972648177045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00277397526566301,0.00277397526566301,0.00277397526566301,0.00277397526566301,0.00277397526566301,0.00271067475957125,0.00261144095887991,0.00236481144119349,0.00224741013384081,0.00220942985845141,0.00209179908958988,0.00201179257141608,0.00189790695618809,0.00164503266605728,0.0014106058818861,0.000580587138225045,0.000280413977433709,3.17892437588682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00116739609664893,0.00116739609664893,0.00116739609664893,0.00116739609664893,0.00116739609664893,0.00116739609664893,0.00114172942389538,0.000652240682675685,0.00040389473665674,0.00040389473665674,0.000361212539764741,0.000286889849888021,0.000286889849888021,0.000286889849888021,0.000184142150365496,6.66105411616234e-05,5.92593608899412e-05,7.40742011124264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00378201812210732,0.00378201812210732,0.00378201812210732,0.00378201812210732,0.00378201812210732,0.00320148103418034,0.00266667851347006,0.00224598769929309,0.00204909485063636,0.00201985968151068,0.001924179391611,0.00176358641854972,0.0016959697849995,0.00154163296019474,0.00132804475187902,0.000860352236376592,0.000326719988021168,1.63193473090909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00347653037946645,0.00347653037946645,0.00347653037946645,0.00347653037946645,0.00347653037946645,0.00338372005251663,0.00328086920848037,0.0029530050782368,0.00272554372307754,0.00211254701112596,0.00174317404691635,0.00171453371031816,0.00163734608571655,0.00124425094611428,0.000956528079844008,0.000425827346193049,0.000282334058608675,3.4029897956724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00356509408750175,0.00356509408750175,0.00356509408750175,0.00356509408750175,0.00356509408750175,0.00354027411121082,0.00349269015101301,0.00326677525012407,0.00313421653360655,0.00310207039442388,0.00300011068778455,0.0026245891922967,0.00252135639417309,0.00228135671894468,0.00201289824676963,0.00156723997736154,0.000711683476110871,5.99120164064939e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
