"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000151840127169676,0.000151840127169676,0.000151840127169676,0.000151840127169676,0.000151840127169676,0.000151840127169676,0.000151840127169676,0.000151840127169676,0.000151840127169676,0.000151840127169676,0.000151840127169676,0.000151840127169676,0.000151840127169676,0.000151840127169676,0.000151840127169676,7.00800586936967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000585687720971076,0.000585687720971076,0.000585687720971076,0.000585687720971076,0.000585687720971076,0.000585687720971076,0.000585687720971076,0.000585687720971076,0.000585687720971076,0.000585687720971076,0.000552400720221834,0.000523869005293913,0.000523869005293913,0.000482925906044141,0.000418197741574966,0.000394579394286384,0.00031027902356853,0.000238021562953226,6.71365882927293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00301960263338431,0.00301960263338431,0.00301960263338431,0.00301960263338431,0.00301960263338431,0.00301960263338431,0.00301960263338431,0.00301459211869795,0.00300958160401159,0.00300958160401159,0.0029775653957293,0.00292816473225274,0.00218239914971643,0.00202197281081299,0.000766651067628164,0.000766651067628164,0.000502189450159013,0.000274074650105494,0.000124641452745588,8.79668642250276e-05,4.39834321125138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00307995342354975,0.00307995342354975,0.00307995342354975,0.00307995342354975,0.00307995342354975,0.00307995342354975,0.00307995342354975,0.00307995342354975,0.00307995342354975,0.00307995342354975,0.00307995342354975,0.00278502180165153,0.0025322232685959,0.0025322232685959,0.0025322232685959,0.0025322232685959,0.0025322232685959,0.0025322232685959,0.0025322232685959,0.0025322232685959,0.0025322232685959,0.0025322232685959,0.00162893733341163,0.00124181478976123,0.00120570516473508,0.000265641806447406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000867328268154845,0.000867328268154845,0.000867328268154845,0.000867328268154845,0.000867328268154845,0.000867328268154845,0.000867328268154845,0.000867328268154845,0.000867328268154845,0.000867328268154845,0.000867328268154845,0.000867328268154845,0.000337268314213893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000111275013244397,0.000111275013244397,0.000111275013244397,0.000111275013244397,0.000111275013244397,0.000111275013244397,0.000111275013244397,0.000111275013244397,0.000111275013244397,7.46857663461396e-05,4.33235547190615e-05,4.33235547190615e-05,4.33235547190615e-05,5.41544433988269e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000405487277913932,0.000405487277913932,0.000405487277913932,0.000405487277913932,0.000405487277913932,0.000405487277913932,0.000405487277913932,0.000244721523718079,0.000221754987404386,0.000221754987404386,0.000221754987404386,0.000221754987404386,0.000102348455725101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00546027788737536,0.00546027788737536,0.00546027788737536,0.00546027788737536,0.00546027788737536,0.00546027788737536,0.00546027788737536,0.00538720003338988,0.00533500156625739,0.00524125540023583,0.00493921229482698,0.00477583470367445,0.00474722923217732,0.00474722923217732,0.00474722923217732,0.00465665144562454,0.00422553441620364,0.00185380624864308,0.000334863845805,0.000321662101598456,2.68674483016781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00202637390044509,0.00202637390044509,0.00202637390044509,0.00202637390044509,0.00202637390044509,0.00202637390044509,0.00202637390044509,0.00192805584600217,0.00172174191684284,0.00168285998901016,0.00159148115222263,0.00136123811688852,0.00090559520826709,0.000651318769117903,0.000491612954177429,0.000440490501189079,0.000323526173589325,0.00023140626100597,0.000224057148750699,0.000224057148750699,0.000108525847506268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000319544532798942,0.000319544532798942,0.000319544532798942,0.000319544532798942,0.000319544532798942,0.000319544532798942,0.000305435105866994,0.000301403841029295,0.000301403841029295,0.000301403841029295,0.000287895596070319,0.000276317100391196,0.000273366526210493,0.000273366526210493,0.000273366526210493,0.000127868881841298,3.15661523913034e-06,3.94576904891293e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00339250701984767,0.00339250701984767,0.00339250701984767,0.00339250701984767,0.00339250701984767,0.00338100086808751,0.00325310160674022,0.00270059462146454,0.00224260415691968,0.00200221452442217,0.00193146102236261,0.00171694686921653,0.00155094541367647,0.00149063409734327,0.00111772322241656,0.000548899839510195,0.000223890926913255,1.7753080068225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00375258871255722,0.00375258871255722,0.00375258871255722,0.00375258871255722,0.00375258871255722,0.00375258871255722,0.00374080882981104,0.00369429349000773,0.00335877467013073,0.00281566119327074,0.00231564734759841,0.00213856099064564,0.00197840718832265,0.00174872670776677,0.00165350575428615,0.00158024663818435,0.00105908017373405,0.000787345350808465,0.00043302074146548,0.000171405082806488,9.33996783697105e-05,2.27775018789993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00457241267863607,0.00457241267863607,0.00457241267863607,0.00457241267863607,0.00457241267863607,0.00448274419124715,0.00443839830791906,0.0044121274024873,0.00440728543137204,0.00286348511754378,0.00088109275487501,0.000225923058803888,3.86576253471187e-05,1.67637465443047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0051041630009317,0.0051041630009317,0.0051041630009317,0.0051041630009317,0.0051041630009317,0.0051041630009317,0.0051041630009317,0.0051041630009317,0.00506402288624521,0.00498947699861766,0.00485217617677985,0.0047105892093377,0.00453021976552241,0.00420176626663802,0.00320053673994517,0.00210658221644659,0.00177187957100275,0.00164138731833459,0.00150115363064867,0.00144712444071468,0.00137465030860237,0.00119914875132977,0.00088036796415353,0.000501825190535386,0.00031335943326147,0.000139794016283101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00144668359961919,0.00144668359961919,0.00144668359961919,0.00144668359961919,0.00144668359961919,0.00144668359961919,0.00144668359961919,0.00137691709168646,0.00129135107853127,0.00119427891071723,0.000659742322109697,0.000330520342249839,0.00032430410798644,0.000319863940655441,0.000304704297531618,0.000149810910711376,2.72354439024808e-05,3.33675879736787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00037375750521934,0.00037375750521934,0.00037375750521934,0.00037375750521934,0.00037375750521934,0.000301336336248227,0.00022411225853209,0.000208678376873107,0.000206870844459903,0.000206870844459903,0.000198572076693219,0.000186781060119412,0.000183939016463635,0.000176494536278141,0.000132557371995906,8.35395662985115e-05,2.4902404030177e-05,2.84418759012256e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000326503832423097,0.000326503832423097,0.000326503832423097,0.000326503832423097,0.000326503832423097,0.000326503832423097,0.00032347125266043,0.000314453640342524,0.000289952033490809,0.000289686010864676,0.000265636228867941,0.000258703883766221,0.000241096340480799,0.000229782905224541,0.000210698144022787,5.70431676090274e-05,2.2549234645564e-05,2.38470111487261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00427985772237448,0.00427985772237448,0.00427985772237448,0.00427985772237448,0.00427985772237448,0.00427985772237448,0.00427985772237448,0.00427985772237448,0.00425858189569331,0.00423730606901214,0.00384339653139264,0.00361668643756278,0.00351079500965486,0.00332773527358061,0.00304222739730902,0.00286714300192766,0.00285787880115718,0.00280798876239986,0.00274840289183735,0.0026139168630232,0.0020194966296583,0.00146146705169597,0.000954113478447903,0.000525018552713012,9.78648207933906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00151265720726975,0.00151265720726975,0.00151265720726975,0.00151265720726975,0.00151265720726975,0.00151063390561087,0.00149970142782466,0.00141781311127381,0.00131583198906229,0.00123250785427889,0.00104558742400913,0.000942129723267018,0.000924883597309564,0.000907930372777086,0.000669757169967394,0.000301320314939704,0.000125651103318715,1.29856505908112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000437005043006926,0.000437005043006926,0.000437005043006926,0.000437005043006926,0.000437005043006926,0.000437005043006926,0.000437005043006926,0.000437005043006926,0.000437005043006926,0.000437005043006926,0.000359119572486785,0.000341953151562214,0.000341953151562214,0.000341953151562214,0.0003029956799257,0.000123643725434004,1.28584849086769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00115125989537124,0.00115125989537124,0.00115125989537124,0.00115125989537124,0.00115125989537124,0.00114071289080445,0.00110448180083232,0.00106807115563252,0.00104068265084704,0.000960787550145063,0.000866166052852541,0.000827160226701191,0.000789007976598505,0.000733196762417994,0.000480641635117685,0.000216870350637687,9.146244785765e-05,9.74010171620523e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000359076058970117,0.000359076058970117,0.000359076058970117,0.000359076058970117,0.000359076058970117,0.000342076257099396,0.000320867449098612,0.000301391335302672,0.000273555460156014,0.000271290994160358,0.000247739674398581,0.000225643180290598,0.000212281596970833,0.000201877653597445,0.000171896543591565,7.62813149072423e-05,2.89286983925072e-05,2.98595272307353e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000951364665556199,0.000951364665556199,0.000951364665556199,0.000951364665556199,0.000951364665556199,0.000936992540384861,0.000791529429908755,0.000672016520318793,0.000648092092608541,0.000615822303813893,0.00051674449473084,0.000443654874158475,0.000414430138268366,0.000384407974608074,0.000272802697337556,6.90986545383911e-05,8.75238212565071e-06,4.2682744921388e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
