"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00134983784292505,0.00134983784292505,0.00134983784292505,0.00134983784292505,0.00134983784292505,0.00134983784292505,0.00134983784292505,0.00134983784292505,0.00134983784292505,0.00134983784292505,0.00134983784292505,0.00134983784292505,0.000674918921462525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000658742227868662,0.000658742227868662,0.000658742227868662,0.000658742227868662,0.000658742227868662,0.000658742227868662,0.000658742227868662,0.000658742227868662,0.000658742227868662,0.000658742227868662,0.000650131806417766,0.000645211565588683,0.000645211565588683,0.000645211565588683,0.000645211565588683,0.000322605782794341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0124732065735112,0.0124732065735112,0.0124732065735112,0.0124732065735112,0.0124732065735112,0.0124732065735112,0.0124732065735112,0.0124732065735112,0.0124732065735112,0.0124732065735112,0.0124732065735112,0.0057568645723898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,7.27304885366572e-05,7.27304885366572e-05,7.27304885366572e-05,7.27304885366572e-05,7.27304885366572e-05,7.27304885366572e-05,7.27304885366572e-05,7.27304885366572e-05,7.27304885366572e-05,7.27304885366572e-05,7.27304885366572e-05,7.27304885366572e-05,2.64474503769663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000899227789036178,0.000899227789036178,0.000899227789036178,0.000899227789036178,0.000899227789036178,0.000899227789036178,0.000899227789036178,0.000899227789036178,0.000899227789036178,0.000899227789036178,0.000899227789036178,0.000269768336710854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00355586330622801,0.00355586330622801,0.00355586330622801,0.00355586330622801,0.00355586330622801,0.00355586330622801,0.00355586330622801,0.00355586330622801,0.00355586330622801,0.00355586330622801,0.00355586330622801,0.00355586330622801,0.00355586330622801,0.00355586330622801,0.00355586330622801,0.00148160971092834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000864296303044509,0.000864296303044509,0.000864296303044509,0.000864296303044509,0.000864296303044509,0.000864296303044509,0.000864296303044509,0.000864296303044509,0.000864296303044509,0.000848666423568499,0.000733552305352516,0.000689002340242404,0.000689002340242404,0.000689002340242404,0.000689002340242404,0.000689002340242404,0.000689002340242404,0.000689002340242404,0.000359758313933208,0.000124584009426639,6.22920047133197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00125486223204535,0.00125486223204535,0.00125486223204535,0.00125486223204535,0.00125486223204535,0.00125486223204535,0.00125486223204535,0.00121318943870818,0.00108928917661696,0.000695419146991996,0.000277549516361269,0.000254188374267368,5.64863053927484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00365040602843569,0.00365040602843569,0.00365040602843569,0.00365040602843569,0.00365040602843569,0.00168480278235493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00150107413313202,0.00150107413313202,0.00150107413313202,0.00150107413313202,0.00150107413313202,0.00140738301804264,0.00122507591141551,0.00109818994926643,0.00105188100202982,0.0010140322852027,0.000803279606394685,0.000596734619991289,0.000492533303505369,0.000427299314063091,0.000367501794377603,0.00030747006577426,0.000165615811076529,9.25129864401179e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00152425554870111,0.00152425554870111,0.00152425554870111,0.00152425554870111,0.00152425554870111,0.00152425554870111,0.00152425554870111,0.00149169569686087,0.00137364264740033,0.00131873555173553,0.00118400331071032,0.00111831710601794,0.00109406395381633,0.00108412056216948,0.00108412056216948,0.00103627594803965,0.000985988880422926,0.000754082954218967,0.000488193844152351,0.000320062111795787,0.000293350626431369,8.21362881727665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00191749584416466,0.00191749584416466,0.00191749584416466,0.00191749584416466,0.00191749584416466,0.00191749584416466,0.00191749584416466,0.00191749584416466,0.00191749584416466,0.00191749584416466,0.00116578168003198,0.000347898467283421,0.000135728151657429,2.35440506834917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00153961345522745,0.00153961345522745,0.00153961345522745,0.00153961345522745,0.00153961345522745,0.00153961345522745,0.00153961345522745,0.00153961345522745,0.00148197658507519,0.00141520196359771,0.00132636837630877,0.00125446354146832,0.00121185740138911,0.00103386730686087,0.00101059280797868,0.00101059280797868,0.00101059280797868,0.00101059280797868,0.00101059280797868,0.00101059280797868,0.00101059280797868,0.000945119915595781,0.000904781230217401,0.000882919515699032,0.000740416006909518,0.000294751286005652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.82611358526006e-05,7.82611358526006e-05,7.82611358526006e-05,7.82611358526006e-05,7.82611358526006e-05,7.82611358526006e-05,7.82611358526006e-05,7.82611358526006e-05,7.82611358526006e-05,7.82611358526006e-05,7.82611358526006e-05,7.82611358526006e-05,7.82611358526006e-05,7.82611358526006e-05,7.82611358526006e-05,7.82611358526006e-05,7.82611358526006e-05,6.8063667858434e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000137526515064234,0.000137526515064234,0.000137526515064234,0.000137526515064234,0.000137526515064234,0.000137526515064234,0.000137526515064234,0.000137526515064234,0.000137526515064234,0.000137526515064234,0.000126603870635809,0.00012348311508483,0.000110965543007907,0.00010917731842549,0.00010917731842549,0.00010917731842549,0.00010917731842549,1.36471648031862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00104670591036903,0.00104670591036903,0.00104670591036903,0.00104670591036903,0.00104670591036903,0.00104670591036903,0.00104670591036903,0.00104670591036903,0.00104670591036903,0.00104670591036903,0.000851066348456765,0.000795169330767547,0.000677817001897663,0.000549195808537466,0.000474022716051823,0.000464540084874696,0.000464540084874696,0.000464540084874696,0.000464540084874696,0.000392379323888983,0.000340835923184902,0.000267574004149094,0.000257108015715407,7.71324047146221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000307014152643205,0.000307014152643205,0.000307014152643205,0.000307014152643205,0.000307014152643205,0.000307014152643205,0.000307014152643205,0.000288097555349687,0.000277043079176011,0.000277043079176011,0.000277043079176011,0.000258917423431712,0.000240791767687413,0.000230888410590514,0.000216692492706,0.000139716444159333,9.26075988301014e-05,9.42608807253965e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00101464849352382,0.00101464849352382,0.00101464849352382,0.00101464849352382,0.00101464849352382,0.00101464849352382,0.00101464849352382,0.00101464849352382,0.00101464849352382,0.00101464849352382,0.00101464849352382,0.000507324246761909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000397786143515656,0.000397786143515656,0.000397786143515656,0.000397786143515656,0.000397786143515656,0.000397786143515656,0.000397786143515656,0.000397786143515656,0.000397786143515656,0.000397786143515656,0.000397786143515656,0.000397786143515656,0.000348312371483674,0.000341244689764819,0.000315062883391444,0.000246509807645985,0.000173413217006575,1.54109465639097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000123056149511077,0.000123056149511077,0.000123056149511077,0.000123056149511077,0.000123056149511077,0.000120239348700369,0.000117824948005476,0.000117824948005476,0.000117824948005476,0.000117824948005476,0.000117824948005476,0.000117824948005476,0.000117824948005476,0.000117824948005476,8.22739203499008e-05,4.67228926943257e-05,4.67228926943257e-05,5.84036158679071e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00028906944683903,0.00028906944683903,0.00028906944683903,0.00028906944683903,0.00028906944683903,0.00028906944683903,0.00028906944683903,0.000278220016813099,0.000272020342512567,0.000272020342512567,0.000272020342512567,0.000272020342512567,0.000272020342512567,0.000272020342512567,0.000201418638868099,0.000103815643959751,8.47168833661762e-05,1.0589610420772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
