"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000430727916494701,0.000430727916494701,0.000430727916494701,0.000430727916494701,0.000430727916494701,0.000430727916494701,0.000430727916494701,0.000420274945860214,0.000418781664341001,0.000418781664341001,0.000418781664341001,0.000418781664341001,0.000418781664341001,0.000193283845080462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,3.06876171268076e-05,3.06876171268076e-05,3.06876171268076e-05,3.06876171268076e-05,3.06876171268076e-05,3.06876171268076e-05,3.06876171268076e-05,3.06876171268076e-05,1.27865071361698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000539087492707825,0.000539087492707825,0.000539087492707825,0.000539087492707825,0.000539087492707825,0.000539087492707825,0.000539087492707825,0.000539087492707825,0.000539087492707825,0.000539087492707825,0.000539087492707825,0.000539087492707825,0.000539087492707825,0.000539087492707825,0.000248809612018996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000374776047189713,0.000374776047189713,0.000374776047189713,0.000374776047189713,0.000374776047189713,0.000374776047189713,0.000374776047189713,0.000347460283416979,0.000327237182946368,0.000327237182946368,0.000310815914033102,0.000251170239216357,0.000165452919638827,6.07502300800138e-05,7.16914506643383e-06,7.16914506643383e-06,7.16914506643383e-06,7.16914506643383e-06,1.59314334809641e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,4.13217185210558e-05,4.13217185210558e-05,4.13217185210558e-05,4.13217185210558e-05,4.13217185210558e-05,4.13217185210558e-05,4.13217185210558e-05,4.13217185210558e-05,4.13217185210558e-05,4.13217185210558e-05,4.13217185210558e-05,4.13217185210558e-05,4.13217185210558e-05,4.13217185210558e-05,4.13217185210558e-05,4.13217185210558e-05,4.13217185210558e-05,4.13217185210558e-05,4.13217185210558e-05,4.13217185210558e-05,4.13217185210558e-05,4.13217185210558e-05,4.13217185210558e-05,4.13217185210558e-05,4.13217185210558e-05,4.13217185210558e-05,4.13217185210558e-05,1.90715623943335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000847529248456553,0.000847529248456553,0.000847529248456553,0.000847529248456553,0.000699671207707168,0.000594058321457607,0.000594058321457607,0.000594058321457607,0.000594058321457607,0.000594058321457607,0.000594058321457607,0.000594058321457607,0.000525714481528021,0.000525714481528021,0.000525714481528021,0.000525714481528021,0.000525714481528021,0.000525714481528021,0.000525714481528021,0.000525714481528021,0.000525714481528021,0.000525714481528021,0.000219047700636675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000235822672377973,0.000235822672377973,0.000235822672377973,0.000235822672377973,0.000235822672377973,0.000235822672377973,0.000235822672377973,0.000227649921230249,0.00022414731359551,0.00022414731359551,0.00022414731359551,0.00022414731359551,0.00022414731359551,0.00022414731359551,8.40568065120352e-05,1.20152645358628e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000229851580247527,0.000229851580247527,0.000229851580247527,0.000229851580247527,0.000229851580247527,0.000229851580247527,0.000229851580247527,0.000229851580247527,5.44655260078708e-05,2.94103754022056e-05,2.94103754022056e-05,2.94103754022056e-05,2.94103754022056e-05,2.94103754022056e-05,2.94103754022056e-05,2.94103754022056e-05,2.94103754022056e-05,2.94103754022056e-05,2.94103754022056e-05,1.06946819644384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000113725877059956,0.000113725877059956,0.000113725877059956,0.000113725877059956,0.000113725877059956,0.000113725877059956,0.000113725877059956,0.000101660108345908,4.18461925676898e-05,4.00697632486802e-05,4.00697632486802e-05,4.00697632486802e-05,4.00697632486802e-05,4.00697632486802e-05,4.00697632486802e-05,1.84937368840063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,2.961641740949e-05,2.961641740949e-05,2.961641740949e-05,2.961641740949e-05,2.961641740949e-05,2.961641740949e-05,1.23401739206208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000776512301874149,0.000776512301874149,0.000776512301874149,0.000776512301874149,0.000776512301874149,0.000745148733738592,0.00065632758643417,0.000503386544360266,0.000406085037556645,0.000381466380916931,0.000359987845851311,0.000333079036013548,0.000307011232856692,0.000245113692505288,0.000105606450636563,9.02762618822583e-06,1.00501909901525e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000833488937135936,0.000833488937135936,0.000833488937135936,0.000833488937135936,0.000833488937135936,0.000833488937135936,0.000827700621809861,0.000818091717736943,0.000806926931185625,0.000773206878966538,0.000630971551784047,0.000497438479193566,0.000434154776375745,0.000325358843825889,0.000276170455539405,0.000263310750524725,0.000231172151174631,0.000174031502903728,3.98306182548602e-05,7.18506003528073e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,6.23091039715189e-05,6.23091039715189e-05,6.23091039715189e-05,6.23091039715189e-05,6.23091039715189e-05,5.49010791994799e-05,5.09221966923907e-05,4.88854950554459e-05,4.80126229253267e-05,3.15708470296267e-05,1.44954748522111e-05,4.41186521465255e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000385650633128374,0.000385650633128374,0.000385650633128374,0.000385650633128374,0.000385650633128374,0.000385650633128374,0.000385650633128374,0.000385650633128374,0.000385650633128374,0.000344854434959809,0.000334602434674373,0.000309236382336415,0.000268296183989056,0.000254677794760265,0.000254677794760265,0.000254677794760265,0.000252159775130158,0.000229134670520686,0.000225508868576025,0.000219571163894224,0.000217874676842281,0.000198727091410489,0.000177544647784859,0.000170603488075979,0.000170603488075979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,6.9633298332031e-05,6.9633298332031e-05,6.9633298332031e-05,6.9633298332031e-05,6.9633298332031e-05,6.9633298332031e-05,6.9633298332031e-05,6.9633298332031e-05,6.9633298332031e-05,6.9633298332031e-05,6.9633298332031e-05,6.9633298332031e-05,6.9633298332031e-05,6.9633298332031e-05,3.48166491660155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.40663390380285e-05,4.40663390380285e-05,4.40663390380285e-05,4.40663390380285e-05,4.40663390380285e-05,4.40663390380285e-05,4.13943634403262e-05,4.0249231041311e-05,4.0249231041311e-05,4.0249231041311e-05,4.0249231041311e-05,4.0249231041311e-05,4.0249231041311e-05,4.0249231041311e-05,4.0249231041311e-05,2.74483801449915e-05,4.29550206061611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,8.13195601064288e-05,8.13195601064288e-05,8.13195601064288e-05,8.13195601064288e-05,8.13195601064288e-05,8.13195601064288e-05,7.38759394595174e-05,7.1749190703257e-05,7.1749190703257e-05,5.79017648415128e-05,4.60325426743035e-05,4.60325426743035e-05,4.60325426743035e-05,4.60325426743035e-05,3.88937132704626e-05,1.07496416053178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000195963589001846,0.000195963589001846,0.000195963589001846,0.000195963589001846,0.000195963589001846,0.000195963589001846,0.000195963589001846,0.000195963589001846,0.000195963589001846,0.000195963589001846,0.000195963589001846,0.000195963589001846,0.000144827185265823,0.000117149930447865,0.000105615089642886,0.000105615089642886,0.000105615089642886,0.000105615089642886,0.000105615089642886,0.000105615089642886,6.69019469131619e-05,3.37192531448271e-05,7.49316736551713e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,6.06659371722982e-05,6.06659371722982e-05,6.06659371722982e-05,6.06659371722982e-05,6.06659371722982e-05,6.06659371722982e-05,5.48510822941988e-05,5.28316340121196e-05,5.13021095281794e-05,4.88109636368953e-05,4.85799447939723e-05,4.85799447939723e-05,4.85799447939723e-05,4.63885576898152e-05,2.97291525364134e-05,7.7679261971194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000108755753804303,0.000108755753804303,0.000108755753804303,0.000108755753804303,0.000108755753804303,0.000108755753804303,0.000105578486942876,9.90059681325189e-05,9.57066990912205e-05,7.26730336330895e-05,5.85120394807604e-05,4.16442060102649e-05,2.7919948459508e-05,2.7919948459508e-05,2.7919948459508e-05,1.11404868426491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.73407147833467e-05,4.73407147833467e-05,4.73407147833467e-05,4.73407147833467e-05,4.73407147833467e-05,4.73407147833467e-05,4.73407147833467e-05,4.73407147833467e-05,4.73407147833467e-05,3.33788421562936e-05,2.5400629226549e-05,2.5400629226549e-05,2.5400629226549e-05,2.5400629226549e-05,1.5246847676581e-05,1.17079755374802e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000182791600183475,0.000182791600183475,0.000182791600183475,0.000182791600183475,0.000182791600183475,0.000182791600183475,0.000173911334535061,0.000166940979120072,0.000166940979120072,0.000138851111392258,0.000118422859983497,9.31649519272471e-05,8.0713965196935e-05,8.0713965196935e-05,4.25721494901402e-05,6.9846011909391e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
