"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0225612206146978,0.0225612206146978,0.0225612206146978,0.0225612206146978,0.0225612206146978,0.0225612206146978,0.0225612206146978,0.0225612206146978,0.0225612206146978,0.0225612206146978,0.016048916796688,0.00315294634732688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00227567578595894,0.00227567578595894,0.00227567578595894,0.00227567578595894,0.00227567578595894,0.00227567578595894,0.00227567578595894,0.00227567578595894,0.00227567578595894,0.00173956659791377,0.0013959500378705,0.00134046611601698,0.00134046611601698,0.000930078049785026,0.00046890265498402,0.000181367991986562,0.000181367991986562,0.000181367991986562,0.000181367991986562,5.44103975959687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00326682311826287,0.00326682311826287,0.00326682311826287,0.00326682311826287,0.00326682311826287,0.00326682311826287,0.00326682311826287,0.00324726468981885,0.00323050032258112,0.00248358424899304,0.00205677506408556,0.00205677506408556,0.00202409720121968,0.00178907509652126,0.00175683430045683,0.001722094524004,0.00155948969852315,0.00107051272005591,0.000999609813079953,0.000332431990240977,1.03330305768225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00043983645621263,0.00043983645621263,0.00043983645621263,0.00043983645621263,0.00043983645621263,0.00043983645621263,0.00043983645621263,0.00043983645621263,0.00043983645621263,0.00043983645621263,0.000351716001380647,0.000288772819357803,0.000105008297948292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0178648355586158,0.0178648355586158,0.0178648355586158,0.0178648355586158,0.0178648355586158,0.0178648355586158,0.0178648355586158,0.0178648355586158,0.0178648355586158,0.0178648355586158,0.0178648355586158,0.0178648355586158,0.0177064493314023,0.0169572350274292,0.0167884270054979,0.0167884270054979,0.0167884270054979,0.0167884270054979,0.0167884270054979,0.00622921480803265,0.000195379266623947,0.000195379266623947,0.000195379266623947,0.000195379266623947,2.44224083279934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0073669517605997,0.0073669517605997,0.0073669517605997,0.0073669517605997,0.0073669517605997,0.0073669517605997,0.0073669517605997,0.0073669517605997,0.00625973006162867,0.00531068289108208,0.00468683591016729,0.00406298892925251,0.00394802894280012,0.00388233752197018,0.00379867150415956,0.00372695777460759,0.000624092959558859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,5.13577538042229e-05,5.13577538042229e-05,5.13577538042229e-05,5.13577538042229e-05,5.13577538042229e-05,5.13577538042229e-05,5.13577538042229e-05,5.13577538042229e-05,5.13577538042229e-05,5.13577538042229e-05,5.13577538042229e-05,5.13577538042229e-05,5.13577538042229e-05,5.13577538042229e-05,5.13577538042229e-05,5.13577538042229e-05,5.13577538042229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00349390507735205,0.00349390507735205,0.00349390507735205,0.00349390507735205,0.00349390507735205,0.00349390507735205,0.00349390507735205,0.00349390507735205,0.00349390507735205,0.00349390507735205,0.00349390507735205,0.00349390507735205,0.00214926605512926,0.000996718321795438,0.000996718321795438,0.000996718321795438,0.000415299300748099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00756891155275315,0.00756891155275315,0.00756891155275315,0.00756891155275315,0.00756891155275315,0.00756891155275315,0.00756891155275315,0.00756891155275315,0.00756891155275315,0.00646509171170668,0.00585228433365426,0.00585228433365426,0.00585228433365426,0.00483493436968515,0.004593407550706,0.00452469961510549,0.00362719776515956,0.000701660856592653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0279073169363729,0.0279073169363729,0.0279073169363729,0.0279073169363729,0.0279073169363729,0.0279073169363729,0.0279073169363729,0.0279073169363729,0.0279073169363729,0.0227233293941598,0.0145388313395467,0.0111836535010331,0.0103764352134826,0.00263262151300076,0.00155501152890324,0.00155501152890324,0.00141719478260842,0.0012793780363136,0.0012793780363136,0.0011245563894787,0.000488526464243945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000493202352543787,0.000493202352543787,0.000493202352543787,0.000493202352543787,0.000493202352543787,0.000493202352543787,0.000493202352543787,0.000493202352543787,0.000493202352543787,0.000493202352543787,0.000493202352543787,0.000493202352543787,0.000493202352543787,0.000431372519971061,0.000387208353847685,0.000150566268006507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00826234842639683,0.00826234842639683,0.00826234842639683,0.00826234842639683,0.00826234842639683,0.00823194291794177,0.00789200689481164,0.00698694363862602,0.00608262509384511,0.00559773430727433,0.00543330675640437,0.00531021964819635,0.00475801243967995,0.00412152351000133,0.00246423804954737,0.0011392931903975,0.000892736119979393,0.000102053593870643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0116974579667438,0.0116974579667438,0.0116974579667438,0.0116974579667438,0.0116974579667438,0.0116974579667438,0.0116093390241294,0.0108885927450057,0.0102987675121529,0.00909373099261755,0.0069258645154305,0.00559059964449622,0.005317699958018,0.00522129327998911,0.00501331711952627,0.00487698964220113,0.00380020647052459,0.00276414544175325,0.00194037739142736,0.00134287931804733,0.00113674168515181,0.000319781556236424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00734672704038539,0.00734672704038539,0.00734672704038539,0.00734672704038539,0.00734672704038539,0.00731284743447676,0.00726679585375134,0.00572934838273125,0.00440789376071083,0.00323319111378696,0.000840777842238303,0.000447775906438232,0.000218459980386048,1.85778582993535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00548042250937445,0.00548042250937445,0.00548042250937445,0.00548042250937445,0.00548042250937445,0.00548042250937445,0.00548042250937445,0.00548042250937445,0.00548042250937445,0.00545391522900691,0.00512132130824302,0.00401516782910469,0.00281309286707697,0.00244833620803466,0.00236944814421667,0.00229056008039867,0.00229056008039867,0.00226882382898442,0.0022454845926991,0.0022454845926991,0.00195288205592671,0.00171274211992571,0.00130266975147636,0.000806270090435188,0.000530740132211093,0.000190771062653998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00234535852999435,0.00234535852999435,0.00234535852999435,0.00234535852999435,0.00234535852999435,0.00234535852999435,0.00234535852999435,0.00234535852999435,0.00103681202131113,0.00103681202131113,0.00103681202131113,0.00103681202131113,0.00103681202131113,0.00103681202131113,0.00103681202131113,0.00103681202131113,0.000129601502663892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00533238881659102,0.00533238881659102,0.00533238881659102,0.00533238881659102,0.00533238881659102,0.00531470040051404,0.00519559328424768,0.00511954147470895,0.00469031702705236,0.00376799845130807,0.00336304378326266,0.00333024400282139,0.00328869415662338,0.00244706427650572,0.00188658726702021,0.00172825230178059,0.000845456574104599,3.3021306055641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00266681486833424,0.00266681486833424,0.00266681486833424,0.00266681486833424,0.00266681486833424,0.00266681486833424,0.00262378115142576,0.00260399951649327,0.00259426097285868,0.00252921207647989,0.00247982396813259,0.00247982396813259,0.00247982396813259,0.00113667113220399,0.00021319931189071,7.91669841008547e-05,2.43013000853311e-05,3.03766251066638e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0127555108146329,0.0127555108146329,0.0127555108146329,0.0127555108146329,0.0127555108146329,0.0127555108146329,0.0127555108146329,0.0127555108146329,0.0125473597257459,0.0113157738760092,0.010654469354509,0.00896453710110777,0.00709654291442608,0.00574910601458004,0.00510903422360493,0.0048851502022632,0.00477855848710701,0.00445433868918683,0.00423671060642283,0.00291051428566271,0.00238845951749567,0.00171000711521432,0.00120791959630968,0.000498552120429118,3.32517499375567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.003553705552489,0.003553705552489,0.003553705552489,0.003553705552489,0.003553705552489,0.00353188277386074,0.00347097488867189,0.00337955346057994,0.00288219640724251,0.00284251729959226,0.00281064501772628,0.00279051707580772,0.00268866179082867,0.00171241695075652,0.00101435164752762,0.00060503152816375,0.000271057955598394,2.62665811426288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00158315658925278,0.00158315658925278,0.00158315658925278,0.00158315658925278,0.00158315658925278,0.00120718801219696,0.000938639028585661,0.000938639028585661,0.000660534085568307,0.000581075530420492,0.000581075530420492,0.000581075530420492,0.000581075530420492,0.000581075530420492,0.000581075530420492,0.000174322659126148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00248588837353816,0.00248588837353816,0.00248588837353816,0.00248588837353816,0.00248588837353816,0.00240706251452495,0.00222449255681813,0.00211139337361253,0.00191778435184207,0.00186376972906314,0.00183217897034428,0.00180167935565842,0.00179732226784616,0.0012268624379234,0.000809276044515475,0.000346547220862286,0.000102309605105636,1.02352017561452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0078390246978101,0.0078390246978101,0.0078390246978101,0.0078390246978101,0.0078390246978101,0.00780357462392586,0.00776581141157232,0.00745041690587506,0.00712341721265913,0.00705303813387462,0.00702500845885336,0.00693476040660702,0.00683620639848675,0.00488877479621036,0.0036875685366186,0.00339818524802365,0.00147000740148803,8.68242430588121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00281988033414466,0.00281988033414466,0.00281988033414466,0.00281988033414466,0.00281988033414466,0.00280809385611532,0.00277981639788566,0.00272733055696551,0.00266871673626273,0.00250860423890604,0.00202408386226578,0.00178943996059817,0.00161473617718253,0.00111555649267608,0.000637341889837504,0.000283986097712582,0.000113130574492767,1.35563878741445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
