"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.042001603019822,0.042001603019822,0.042001603019822,0.042001603019822,0.042001603019822,0.042001603019822,0.042001603019822,0.042001603019822,0.042001603019822,0.042001603019822,0.0407422743000151,0.0403824660943559,0.0403824660943559,0.0403824660943559,0.0403824660943559,0.016826027539315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.145349128872449,0.145349128872449,0.145349128872449,0.145349128872449,0.145349128872449,0.145349128872449,0.145349128872449,0.145349128872449,0.137358063930719,0.133933321812834,0.133933321812834,0.133933321812834,0.133933321812834,0.133933321812834,0.133933321812834,0.0740315238202796,0.0141297258277252,0.0141297258277252,0.00588738576155218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0124745131131545,0.0124745131131545,0.0124745131131545,0.0124745131131545,0.0124745131131545,0.0124745131131545,0.0124745131131545,0.0124745131131545,0.0124745131131545,0.0124745131131545,0.0124745131131545,0.0123571273873235,0.0118265070669541,0.0117507041640442,0.0111841982678104,0.0109414100265674,0.0109414100265674,0.00881996243887304,0.00700157879227787,0.00700157879227787,0.00303665258275362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000371178131345434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0118158397979958,0.0118158397979958,0.0118158397979958,0.0118158397979958,0.0118158397979958,0.0118158397979958,0.0118158397979958,0.0118158397979958,0.0118158397979958,0.0116863317047604,0.0114363351287067,0.0112192703118018,0.0108105116884426,0.0108105116884426,0.00884442729616245,0.00767736540506188,0.00684850612427914,0.00635214732042132,0.00275508956144572,0.00126363473745296,0.00050998847751444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00103713271055763,0.00103713271055763,0.00103713271055763,0.00103713271055763,0.00103713271055763,0.00103713271055763,0.00103713271055763,0.00103713271055763,0.00103713271055763,0.00103713271055763,0.00103713271055763,0.00103713271055763,0.00103713271055763,0.00103713271055763,0.00103713271055763,0.00103713271055763,0.00103713271055763,0.00103713271055763,0.00103713271055763,0.00103713271055763,0.00103713271055763,0.00103713271055763,0.00103713271055763,0.00103713271055763,0.00103713271055763,0.00103713271055763,0.00103713271055763,0.00012811116888818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00370563976280762,0.00370563976280762,0.00370563976280762,0.00370563976280762,0.00370563976280762,0.00370563976280762,0.00370563976280762,0.00370563976280762,0.00370563976280762,0.00370563976280762,0.00370563976280762,0.00370563976280762,0.00370563976280762,0.00370563976280762,0.00370563976280762,0.00370563976280762,0.00370563976280762,0.00370563976280762,0.00370563976280762,0.00370563976280762,0.00244588446324339,0.00244588446324339,0.00244588446324339,0.00244588446324339,0.00244588446324339,0.00244588446324339,0.00184112575025594,0.00100669208558256,0.000366069849302748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00182818806935073,0.00182818806935073,0.00182818806935073,0.00182818806935073,0.00182818806935073,0.00182818806935073,0.00182818806935073,0.00153886121132157,0.00133219916987217,0.00133219916987217,0.00133219916987217,0.00133219916987217,0.00133219916987217,0.00133219916987217,0.00133219916987217,0.00133219916987217,0.000370948617078478,4.44487393821081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00238672516494834,0.00238672516494834,0.00238672516494834,0.00238672516494834,0.00238672516494834,0.00238672516494834,0.00126577564351612,0.000304961768002778,0.000304961768002778,0.000304961768002778,0.000304961768002778,0.000304961768002778,0.000304961768002778,0.000304961768002778,0.000304961768002778,0.000157797378712116,5.26799577902139e-05,2.43138266724064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0031009553760928,0.0031009553760928,0.0031009553760928,0.0031009553760928,0.0031009553760928,0.0031009553760928,0.0031009553760928,0.0031009553760928,0.0031009553760928,0.0031009553760928,0.0031009553760928,0.00298870196929082,0.00294059336637568,0.00294059336637568,0.00294059336637568,0.00294059336637568,0.00188294616976515,0.00112648177103693,0.000720499428793197,0.000275606902354557,0.000137803451177279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0089912231007572,0.0089912231007572,0.0089912231007572,0.0089912231007572,0.0089912231007572,0.0089912231007572,0.0089912231007572,0.0089912231007572,0.0089912231007572,0.0089912231007572,0.00781644393139787,0.00694587352099391,0.00683736763776701,0.00682186679730603,0.00651364566783904,0.00638155089806747,0.00637654011760502,0.00637582429182467,0.0029381008996163,0.00216125095756243,0.00102781214090979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00634815401042522,0.00634815401042522,0.00634815401042522,0.00634815401042522,0.00634815401042522,0.0060285345325186,0.00580023490544243,0.00405149004478224,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.000443981082002773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0182419671519611,0.0182419671519611,0.0182419671519611,0.0182419671519611,0.0182419671519611,0.0182103205266916,0.0181517618991931,0.0178994428202997,0.0177147848080997,0.01764378731307,0.0175596720403611,0.0174408500310781,0.0173733684273845,0.017148224486174,0.0161944057173158,0.00725231561767042,0.00154865791814077,0.000134208711477114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0100114186463145,0.0100114186463145,0.0100114186463145,0.0100114186463145,0.0100114186463145,0.0100114186463145,0.00999008007534363,0.00997384322637836,0.00989698213152881,0.00930137478418383,0.0083478782054155,0.00750653576162583,0.00714022276421333,0.00708374117979189,0.00701884806046208,0.00691387924831698,0.00683504550713265,0.00675444918781954,0.00608058185043578,0.00366942440935103,0.00118235902089047,0.00020320751022817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00225069877632552,0.00225069877632552,0.00225069877632552,0.00225069877632552,0.00225069877632552,0.0022477038819736,0.00224599251377251,0.0022425187698857,0.00224053377337895,0.00209699635668872,0.00188085268386755,0.00123907592136437,0.000636337073166279,5.54846091453144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00267237739426655,0.00267237739426655,0.00267237739426655,0.00267237739426655,0.00267237739426655,0.00267237739426655,0.00267237739426655,0.00267237739426655,0.00264177156812184,0.00261991026373276,0.00261991026373276,0.00255616360226639,0.00211164994322081,0.00171955447374216,0.0016640924477889,0.00158876682657817,0.00154477469801476,0.00154477469801476,0.00154477469801476,0.00154477469801476,0.00148785535398442,0.00144774474864579,0.000966014222598646,0.000530785424252038,0.000321685707365459,8.00476555804607e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0179214012170259,0.0179214012170259,0.0179214012170259,0.0179214012170259,0.0179214012170259,0.0179214012170259,0.0179214012170259,0.0179214012170259,0.0179214012170259,0.0179214012170259,0.0179214012170259,0.0179214012170259,0.0179214012170259,0.0179214012170259,0.0179214012170259,0.0179214012170259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00238991730210847,0.00238991730210847,0.00238991730210847,0.00238991730210847,0.00238991730210847,0.00236975859555203,0.00235240544091186,0.00233986496127332,0.00233986496127332,0.00233986496127332,0.00233986496127332,0.0023211767662309,0.00231049779763522,0.00228950882947629,0.00222645223014291,0.00146821605705188,0.000262568670362787,1.84453308440919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.001800276176881,0.001800276176881,0.001800276176881,0.001800276176881,0.001800276176881,0.00156287082388416,0.00136217564080418,0.00131697553037437,0.00130712694220979,0.00130712694220979,0.00130712694220979,0.00130712694220979,0.00130712694220979,0.00130459690916477,0.00129033019072488,0.00120578179852731,0.000265244091488264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0052930182805787,0.0052930182805787,0.0052930182805787,0.0052930182805787,0.0052930182805787,0.0052930182805787,0.0052930182805787,0.0052930182805787,0.0052930182805787,0.0052930182805787,0.0052930182805787,0.00514832764850614,0.00491501627718333,0.00448479914607001,0.0039801687901563,0.0038531029191329,0.0038531029191329,0.0038531029191329,0.0038531029191329,0.0038531029191329,0.00375796935028566,0.00256916049595182,0.00128693518783952,0.000478163061069293,7.74777933878204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000939199546225254,0.000939199546225254,0.000939199546225254,0.000939199546225254,0.000939199546225254,0.000908738370075034,0.000869623722291442,0.00079605554673697,0.000740742467166469,0.000713258862540288,0.000696976673642848,0.000688143137306632,0.000679973466016163,0.000672657794558301,0.000630436353704158,0.000340731745944319,9.71654901863431e-05,4.25421962386245e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0035887754129138,0.0035887754129138,0.0035887754129138,0.0035887754129138,0.0035887754129138,0.0035887754129138,0.0035887754129138,0.0035887754129138,0.0035887754129138,0.0035887754129138,0.0035887754129138,0.0035887754129138,0.0035887754129138,0.0035887754129138,0.0035887754129138,0.00258539609628616,0.000718898617514119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0018062396603578,0.0018062396603578,0.0018062396603578,0.0018062396603578,0.0018062396603578,0.00176686274490091,0.0016904950670792,0.00162616313235199,0.00156928686173295,0.00146379538452443,0.00140843117815257,0.00138370243952019,0.00134350612074001,0.00129765735416469,0.00124190919878115,0.000693990754412043,0.000220558360833764,1.20444065576365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00390437696604442,0.00390437696604442,0.00390437696604442,0.00390437696604442,0.00390437696604442,0.00390164107822577,0.0038957909557652,0.00388219373399417,0.00381215767855625,0.00377724322816442,0.00377724322816442,0.00376715565626912,0.00376427349287046,0.00376427349287046,0.00372369713153182,0.00223144276819796,0.00069333103287159,2.04633286041175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00395567986188051,0.00395567986188051,0.00395567986188051,0.00395567986188051,0.00395567986188051,0.00393221226858858,0.0038546111195292,0.00315855721591962,0.00261145798474517,0.00260248619933021,0.00260248619933021,0.00260248619933021,0.00260248619933021,0.00260248619933021,0.00254597682138218,0.0010203376594955,0.00022782528798555,1.55194738603587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
