"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000153559916546764,0.000153559916546764,0.000153559916546764,0.000153559916546764,0.000153559916546764,0.000153559916546764,0.000153559916546764,0.000153559916546764,0.000153559916546764,0.000153559916546764,0.000147411437362229,0.000142141312346914,0.000142141312346914,0.000142141312346914,0.000142141312346914,0.000142141312346914,0.000142141312346914,0.000142141312346914,0.000142141312346914,1.77676640433642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00182113961019996,0.00182113961019996,0.00182113961019996,0.00182113961019996,0.00182113961019996,0.00182113961019996,0.00182113961019996,0.00182113961019996,0.00182113961019996,0.00182113961019996,0.00182113961019996,0.00182113961019996,0.00182113961019996,0.00182113961019996,0.00182113961019996,0.00182113961019996,0.00166764340593618,0.00164571537675564,0.00164571537675564,0.00160610186733221,0.000720458999863026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00064042499566942,0.00064042499566942,0.00064042499566942,0.00064042499566942,0.00064042499566942,0.00064042499566942,0.00064042499566942,0.00064042499566942,0.00064042499566942,0.000605783256872171,0.000580776196893778,0.000574848230674442,0.000574848230674442,0.000568482800016611,0.000401842146799955,0.000245308045122144,0.000169418311646664,0.000169418311646664,6.03333636122778e-05,1.35826715975406e-05,6.79133579877032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000900775229029014,0.000900775229029014,0.000900775229029014,0.000900775229029014,0.000900775229029014,0.000900775229029014,0.000900775229029014,0.000900775229029014,0.000900775229029014,0.000900775229029014,0.000900775229029014,0.000900775229029014,0.000900775229029014,0.000900775229029014,0.000900775229029014,0.000900775229029014,0.000900775229029014,0.000900775229029014,0.000900775229029014,0.000900775229029014,0.000900775229029014,0.000900775229029014,0.000320682640815047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,7.02569658405234e-05,7.02569658405234e-05,7.02569658405234e-05,7.02569658405234e-05,7.02569658405234e-05,7.02569658405234e-05,7.02569658405234e-05,7.02569658405234e-05,7.02569658405234e-05,7.02569658405234e-05,6.55608947991808e-05,6.421916021594e-05,6.421916021594e-05,4.94368600469848e-05,1.72091283199968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000991202563702309,0.000991202563702309,0.000991202563702309,0.000991202563702309,0.000991202563702309,0.000991202563702309,0.000991202563702309,0.000991202563702309,0.000991202563702309,0.000914142006351888,0.000291167680681926,3.36146705805659e-05,3.36146705805659e-05,3.36146705805659e-05,3.36146705805659e-05,1.22235165747512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000403977904875751,0.000403977904875751,0.000403977904875751,0.000403977904875751,0.000403977904875751,0.000403977904875751,0.000403977904875751,0.000403977904875751,0.000403977904875751,0.000403977904875751,0.000346982373905968,0.000298129061646154,0.000298129061646154,0.000298129061646154,0.000298129061646154,0.000298129061646154,0.000298129061646154,0.000298129061646154,0.000143535287247736,9.93334880323107e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00112150232005204,0.00112150232005204,0.00112150232005204,0.00112150232005204,0.00112150232005204,0.00112150232005204,0.00112150232005204,0.00112150232005204,0.00112150232005204,0.00101910341213077,0.000857979598387123,0.00075000566621722,0.00074312557441843,0.00074312557441843,0.00074312557441843,0.00074312557441843,0.000713941167974772,0.000700298944105446,0.00068860560936031,0.000297856460053066,6.08913640500994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000481244280240721,0.000481244280240721,0.000481244280240721,0.000481244280240721,0.000481244280240721,0.000481244280240721,0.000481244280240721,0.000481244280240721,0.000481244280240721,0.000481244280240721,0.000481244280240721,0.000481244280240721,0.000481244280240721,0.000481244280240721,0.000464537970474921,0.000452604892070779,0.000226302446035389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00167402709156751,0.00167402709156751,0.00167402709156751,0.00167402709156751,0.00167402709156751,0.00167402709156751,0.00140881188062862,0.00106340795945686,0.000863803261512585,0.000793942453178372,0.000775561134418422,0.000768362487009926,0.000626178596873828,0.000418789553468509,0.000376303793993921,0.000215010815855364,6.7564461628787e-05,3.00598578749399e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00190205216265638,0.00190205216265638,0.00190205216265638,0.00190205216265638,0.00190205216265638,0.00190205216265638,0.00187240037253955,0.00185769166495175,0.00165910537323036,0.0014488521487151,0.0013571440540521,0.00120774349749213,0.00113386202892366,0.00110847996241449,0.00110580638514755,0.0011042786267093,0.00109902779148584,0.00102485631870003,0.000649965701946675,0.000445922939408442,0.000268338852091031,3.26582963636325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000938296381890562,0.000938296381890562,0.000938296381890562,0.000938296381890562,0.000938296381890562,0.000938296381890562,0.000938296381890562,0.000935133459599197,0.000864973951852868,0.000801796286915723,0.000429366422183603,0.000178139460458024,0.000128060563131022,5.31432423375842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00213169759594454,0.00213169759594454,0.00213169759594454,0.00213169759594454,0.00213169759594454,0.00213169759594454,0.00213169759594454,0.00213169759594454,0.00213169759594454,0.00212582249803293,0.00212498319833127,0.0020587197547732,0.0018920029686022,0.00175332022253536,0.00173485671288917,0.00173485671288917,0.0017111395484405,0.00170075754607322,0.00170075754607322,0.00170075754607322,0.00170075754607322,0.00126683480070449,0.00112567704961657,0.000937224372850902,0.000660392848190162,0.000268963004277513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000885543502608015,0.000885543502608015,0.000885543502608015,0.000885543502608015,0.000885543502608015,0.000885543502608015,0.000885543502608015,0.000885543502608015,0.000885543502608015,0.000885543502608015,0.000885543502608015,0.000885543502608015,0.000885543502608015,0.000885543502608015,0.000885543502608015,0.000885543502608015,0.000110692937826002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000138306233626525,0.000138306233626525,0.000138306233626525,0.000138306233626525,0.000138306233626525,0.000134600518143207,0.000131424190586078,0.000127503211341754,0.000106374148712447,8.86899055689687e-05,8.47166118746972e-05,8.42687722606144e-05,8.42687722606144e-05,8.42687722606144e-05,4.45672980046444e-05,1.74894631377264e-05,5.08473452530909e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00025999743354162,0.00025999743354162,0.00025999743354162,0.00025999743354162,0.00025999743354162,0.00025999743354162,0.00025999743354162,0.000251853519885034,0.000212594890782658,0.000180348464762047,0.000176630963977638,0.000162305197991962,0.000160356989985126,0.000160356989985126,0.000132362847455797,4.3033773373566e-05,6.41792642934578e-06,4.48713543055462e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00133634816273848,0.00133634816273848,0.00133634816273848,0.00133634816273848,0.00133634816273848,0.00133634816273848,0.00133634816273848,0.00133634816273848,0.00133634816273848,0.00133634816273848,0.00133634816273848,0.00130297539438401,0.00128390524103861,0.00106649541289943,0.000967136610101846,0.000926424860444463,0.000916817129105146,0.000916817129105146,0.000916817129105146,0.00089915020083223,0.000866294051815055,0.000848220260721079,0.000576062369813114,0.0003581030360936,6.34772499475102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000473399199781141,0.000473399199781141,0.000473399199781141,0.000473399199781141,0.000473399199781141,0.000473399199781141,0.000470841842472862,0.000444721480187238,0.000377455017769296,0.00034084787704666,0.000338972901492103,0.000304811532757163,0.000292491690660343,0.000287614535210174,0.000221225602182976,0.000146517041078029,4.20064622542791e-05,2.36870165544644e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000205212747982911,0.000205212747982911,0.000205212747982911,0.000205212747982911,0.000205212747982911,0.000205212747982911,0.000205212747982911,0.000205212747982911,0.000205212747982911,0.000205212747982911,0.000205212747982911,0.000205212747982911,0.000205212747982911,0.000205212747982911,8.55053116595463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000231565746338584,0.000231565746338584,0.000231565746338584,0.000231565746338584,0.000231565746338584,0.000231565746338584,0.000231565746338584,0.000231565746338584,0.000227143188078056,0.000215726166179354,0.00021130853369771,0.000200045250663998,0.00019847084623002,0.00019847084623002,0.000191976912359871,0.000177198727302946,8.88044694299754e-05,4.64120192085054e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000328783815007227,0.000328783815007227,0.000328783815007227,0.000328783815007227,0.000328783815007227,0.000328783815007227,0.000327499685491595,0.000315141937176473,0.000303884871303322,0.00030034437541265,0.000292852503642824,0.000290075231564818,0.000288582180585879,0.000287942301594905,0.00026787759710918,0.000182270532817873,0.000132922580276992,1.53947586649117e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000955829462139159,0.000955829462139159,0.000955829462139159,0.000955829462139159,0.000955829462139159,0.000953564886208832,0.000948859563420522,0.000933898278100508,0.0009077197478629,0.000891762637235962,0.000890749264502794,0.000886644012180573,0.000840961848260789,0.000821635119988364,0.000775754576907323,0.000675735065968469,0.000435594275234484,3.66122778514297e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
