"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00111572450999534,0.00111572450999534,0.00111572450999534,0.00111572450999534,0.00111572450999534,0.00111572450999534,0.00111572450999534,0.00108498884554037,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.000535908208958407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0054174672987442,0.0054174672987442,0.0054174672987442,0.0054174672987442,0.0054174672987442,0.0054174672987442,0.0054174672987442,0.0054174672987442,0.0054174672987442,0.0054174672987442,0.0054174672987442,0.0054174672987442,0.0054174672987442,0.0054174672987442,0.0054174672987442,0.0054174672987442,0.0054174672987442,0.00524570538783468,0.00349014121668863,0.00213259642220017,0.00106629821110008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0172470300161104,0.0172470300161104,0.0172470300161104,0.0172470300161104,0.0172470300161104,0.0172470300161104,0.0172470300161104,0.0172056187180569,0.0171760491389891,0.0167998248121051,0.01137275931588,0.0090813822867223,0.0090813822867223,0.0090813822867223,0.00790605190545682,0.00740233888491447,0.00740233888491447,0.00740233888491447,0.00640030084998541,0.00554700509860903,0.00277350254930452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000701207545961342,0.000701207545961342,0.000701207545961342,0.000701207545961342,0.000701207545961342,0.000701207545961342,0.000701207545961342,0.000701207545961342,0.000701207545961342,0.000701207545961342,0.000701207545961342,0.000701207545961342,0.000701207545961342,0.000701207545961342,0.000701207545961342,0.000701207545961342,0.000701207545961342,0.000701207545961342,0.000701207545961342,0.000701207545961342,0.000701207545961342,0.000701207545961342,0.000701207545961342,0.000701207545961342,0.000701207545961342,0.000701207545961342,0.000701207545961342,0.000432673744288205,0.000157335907013893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000972724708687749,0.000972724708687749,0.000972724708687749,0.000972724708687749,0.000972724708687749,0.000972724708687749,0.000972724708687749,0.000972724708687749,0.000972724708687749,0.000972724708687749,0.000972724708687749,0.000972724708687749,0.000972724708687749,0.000972724708687749,0.000972724708687749,0.000972724708687749,0.000972724708687749,0.000972724708687749,0.000972724708687749,0.000972724708687749,0.000972724708687749,0.000972724708687749,0.000972724708687749,0.000972724708687749,0.000972724708687749,0.000972724708687749,0.000972724708687749,0.000686013522844187,0.000249459462852432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0096529070583621,0.0096529070583621,0.0096529070583621,0.0096529070583621,0.0096529070583621,0.0096529070583621,0.0096529070583621,0.0096529070583621,0.00910450894694094,0.0064442633625787,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.00178697619280643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0115696474329057,0.0115696474329057,0.0115696474329057,0.0115696474329057,0.0115696474329057,0.0115696474329057,0.0115696474329057,0.0115696474329057,0.0115696474329057,0.0110722125038819,0.0109300882384465,0.0109300882384465,0.0109300882384465,0.0109300882384465,0.0108633237871402,0.0108251726721079,0.0108251726721079,0.0108251726721079,0.0105905574677998,0.0103894587212499,0.00519472936062495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00597837803511011,0.00597837803511011,0.00597837803511011,0.00597837803511011,0.00597837803511011,0.00597837803511011,0.00597837803511011,0.00558982362501197,0.00542330030639848,0.00487165510175767,0.00471404218614601,0.00471404218614601,0.00471404218614601,0.00471404218614601,0.00471404218614601,0.00471404218614601,0.00471404218614601,0.00471404218614601,0.00471404218614601,0.00471404218614601,0.00235702109307301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000537053933321671,0.000537053933321671,0.000537053933321671,0.000537053933321671,0.000537053933321671,0.000537053933321671,0.000537053933321671,0.000537053933321671,0.000537053933321671,0.000477946856068896,0.000435727515174057,0.000435727515174057,0.000435727515174057,0.000435727515174057,0.000435727515174057,0.000421037569633019,0.000379678138681396,4.47038197719582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0086150414289888,0.0086150414289888,0.0086150414289888,0.0086150414289888,0.0086150414289888,0.0086150414289888,0.0086150414289888,0.00830457788838965,0.00716204363213472,0.00655169939491268,0.00655169939491268,0.00655169939491268,0.00655169939491268,0.00564285086679905,0.00500066217170065,0.00401712287695279,0.00377137520898753,0.000460097476424436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0170715881531938,0.0170715881531938,0.0170715881531938,0.0170715881531938,0.0170715881531938,0.0170715881531938,0.0170682418613043,0.0170556728645998,0.0168723634935097,0.0164985071575871,0.0135487483717249,0.0118814383974526,0.0118296048803826,0.0117879176838319,0.0117628011298078,0.0117569112984946,0.0117472783654796,0.0105821725597577,0.00930047751112244,0.00837511608289317,0.00822136588950983,0.00244847102272766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0234274584613086,0.0234274584613086,0.0234274584613086,0.0234274584613086,0.0234274584613086,0.0234274584613086,0.0181266601154077,0.0150816308018088,0.0150765500472419,0.0140947471440578,0.012867494205493,0.0125152546650704,0.0122719871524168,0.00610455583737235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0111440957845771,0.0111440957845771,0.0111440957845771,0.0111440957845771,0.0111440957845771,0.0111440957845771,0.0111440957845771,0.0111440957845771,0.0111374739359279,0.0111229182434244,0.0111178440592915,0.0110801645165784,0.0102321582116165,0.00948760260136832,0.00941386707824983,0.0094085970352677,0.00940332699228558,0.00940332699228558,0.00940332699228558,0.00940332699228558,0.00933435400731971,0.0090883337754386,0.00892611313451312,0.00876349039991004,0.00838694580483226,0.0038257868586312,0.0038257868586312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0127347972682406,0.0127347972682406,0.0127347972682406,0.0127347972682406,0.0127347972682406,0.0127347972682406,0.0125875265813775,0.0123963274965522,0.0112988066772356,0.0108639441660815,0.0108639441660815,0.0108639441660815,0.0108639441660815,0.0108639441660815,0.0107151909067067,0.0106726899754568,0.0106726899754568,0.0013340862469321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0151286624511761,0.0151286624511761,0.0151286624511761,0.0151286624511761,0.0151286624511761,0.0151286624511761,0.0151286624511761,0.0151286624511761,0.0151286624511761,0.0151286624511761,0.0151286624511761,0.0151286624511761,0.0151286624511761,0.0151286624511761,0.00582921457241334,0.00317222946419542,0.00317222946419542,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0108150934699941,0.0108150934699941,0.0108150934699941,0.0108150934699941,0.0108150934699941,0.0108150934699941,0.0106097958115422,0.00867465937958263,0.00724948319714499,0.00660968353089766,0.00659531010838778,0.0065680377310046,0.00656162960202768,0.00656162960202768,0.00651065924857013,0.00613148045476409,0.00585390443963839,0.000730208043124399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00811067714943439,0.00811067714943439,0.00811067714943439,0.00811067714943439,0.00811067714943439,0.00811067714943439,0.00811067714943439,0.00776281091593689,0.00750501821571407,0.00738692378143877,0.00736080230052916,0.00727909646607749,0.00724903376405074,0.00724903376405074,0.00660226777046661,0.00628032795721481,0.00618252318166074,0.000772242019038784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0249088662456163,0.0249088662456163,0.0249088662456163,0.0249088662456163,0.0249088662456163,0.0249088662456163,0.0249088662456163,0.0249088662456163,0.0249088662456163,0.0248229432975654,0.0247861191769722,0.0247861191769722,0.0235725063028542,0.022615947727996,0.0223157040049129,0.0222636907916497,0.0222636907916497,0.0222636907916497,0.0222636907916497,0.0218526319700288,0.0206319576129187,0.0205360955237052,0.0199674556296119,0.0195437033468308,0.00432883347810123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.011802752475889,0.011802752475889,0.011802752475889,0.011802752475889,0.011802752475889,0.011802752475889,0.011802752475889,0.0115585733677343,0.0114705561503955,0.0114552463016614,0.0114307361332258,0.0114112880067668,0.0114065746223124,0.0114065746223124,0.0112526884285445,0.0109288182522183,0.0106033521719673,0.00132088665223627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00385323830948998,0.00385323830948998,0.00385323830948998,0.00385323830948998,0.00385323830948998,0.00385323830948998,0.00385323830948998,0.0034728083148589,0.00341846117276874,0.00341846117276874,0.00341846117276874,0.00341846117276874,0.00341846117276874,0.00341846117276874,0.0032110057716708,0.0024426723905686,0.00193620066959722,0.000242025083699652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00891921874614716,0.00891921874614716,0.00891921874614716,0.00891921874614716,0.00891921874614716,0.00890442631708913,0.0088293716968655,0.00760600488105542,0.00715782279487647,0.00703896131733375,0.00701076711760842,0.00686790102487348,0.00680667269941565,0.00680667269941565,0.00640104931208033,0.00611284901323986,0.0059090252883516,0.000735842703015272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00375702792249069,0.00375702792249069,0.00375702792249069,0.00375702792249069,0.00375702792249069,0.00375702792249069,0.00375702792249069,0.00269776888890696,0.0023826149336951,0.00231560250527433,0.00231560250527433,0.00231359878315677,0.00231274004510639,0.0023058588936241,0.0018549117509348,0.00159126840678746,0.00150503615903606,0.000186766574306928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0107657797545535,0.0107657797545535,0.0107657797545535,0.0107657797545535,0.0107657797545535,0.0107657797545535,0.0104354040714121,0.00905122665850675,0.00881249286984687,0.00880754032854538,0.00864832310659199,0.00854579672987187,0.00854579672987187,0.00854579672987187,0.00826866434392184,0.00817882664339572,0.00804250751986323,0.00100301658559709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
