"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0038553625237024,0.0038553625237024,0.0038553625237024,0.0038553625237024,0.0038553625237024,0.0038553625237024,0.0038553625237024,0.00329293572195715,0.00321258903599354,0.00321258903599354,0.00321258903599354,0.00321258903599354,0.00321258903599354,0.00321258903599354,0.00321258903599354,0.00312613806768245,0.00311378792935229,0.000866238329710026,0.000224081301240807,6.7224390372242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0497095123683216,0.0497095123683216,0.0497095123683216,0.0497095123683216,0.0497095123683216,0.0497095123683216,0.0497095123683216,0.0492835728610678,0.0491618758589953,0.0484869688639929,0.048304632704044,0.0482664009076392,0.0465396943395055,0.0460336433282375,0.0443905808567683,0.0435893901342982,0.0431345322106703,0.0307173292538822,0.0193567487389222,0.0113110197659337,0.00311292759364397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0214851703644436,0.0214851703644436,0.0214851703644436,0.0214851703644436,0.0214851703644436,0.0214851703644436,0.0214851703644436,0.0214851703644436,0.0214851703644436,0.021193949573649,0.0132564488874259,0.00621077984211787,0.00612451178527641,0.00568919065756291,0.00547133210240166,0.00547133210240166,0.00485249714869754,0.0040749592414036,0.00290101201802293,0.00197876509540324,0.000931156510769824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0118478131144246,0.0118478131144246,0.0118478131144246,0.0118478131144246,0.0118478131144246,0.0118478131144246,0.0118478131144246,0.01180955960651,0.0117822356722853,0.0117822356722853,0.0117822356722853,0.0117822356722853,0.0117822356722853,0.0117822356722853,0.0117822356722853,0.0117324996816845,0.00630893321757189,0.000402288130333354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0285640414004843,0.0285640414004843,0.0285640414004843,0.0285640414004843,0.0285640414004843,0.0285640414004843,0.0285640414004843,0.0282441632129679,0.0280470762331439,0.0274316314068711,0.0264008178106931,0.0251488031651637,0.0245857255969784,0.024311035752653,0.0235923045675377,0.0231139711954043,0.0225423606018025,0.0203142069078823,0.0157977323464307,0.0129265559505513,0.00559036491063474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0442028082554372,0.0442028082554372,0.0442028082554372,0.0442028082554372,0.0442028082554372,0.0442028082554372,0.0442028082554372,0.0442028082554372,0.0442028082554372,0.0441895240265914,0.0441838307856575,0.014889073753211,0.0106904146550904,0.00950136277643126,0.00901708879429301,0.00901708879429301,0.00901708879429301,0.00901708879429301,0.00893383003307604,0.00891004181558548,0.00891004181558548,0.00891004181558548,0.00891004181558548,0.00871825213237928,0.00634233916657127,0.00440993912099307,0.00427078313655979,0.00107409898879455,0.000172281633560997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0110558972718598,0.0110558972718598,0.0110558972718598,0.0110558972718598,0.0110558972718598,0.0110558972718598,0.0110558972718598,0.0109574895663082,0.010887198348057,0.010887198348057,0.0107656171645582,0.0105202007574565,0.0104140562800826,0.0104140562800826,0.0104140562800826,0.0104140562800826,0.0104140562800826,0.0104140562800826,0.00810901015139068,0.00777813965933999,0.00777813965933999,0.00777813965933999,0.00777813965933999,0.00777813965933999,0.00713049717641993,0.00665336560489733,0.00620126476117764,0.00437305431860196,0.00137557494651422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0154766448056186,0.0154766448056186,0.0154766448056186,0.0154766448056186,0.0154766448056186,0.0154766448056186,0.0154568069460606,0.0152697975206454,0.0151912005866076,0.0145760134868941,0.0125751645732847,0.011450827288004,0.0109786104157834,0.0101407365539296,0.00943900067635888,0.0076960072540503,0.00426925959201571,0.00108783128224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0105472731631989,0.0105472731631989,0.0105472731631989,0.0105472731631989,0.0105472731631989,0.0105472731631989,0.010174896363887,0.00833878704496555,0.00725526618409014,0.00715502785760923,0.00711206857483169,0.00711206857483169,0.00711206857483169,0.00705791124288867,0.00701922743435794,0.00701922743435794,0.0049815633993044,0.00147493334547846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00946402488673725,0.00946402488673725,0.00946402488673725,0.00946402488673725,0.00946402488673725,0.00946402488673725,0.00946402488673725,0.00946402488673725,0.00776922095191398,0.00625198802516184,0.0050532162041799,0.00433509010441933,0.00425812042304908,0.00358253743883097,0.000763013670561969,0.000763013670561969,0.000729475039591937,0.000323412757669673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0195262419309767,0.0195262419309767,0.0195262419309767,0.0195262419309767,0.0195262419309767,0.0195262419309767,0.0195262419309767,0.0193581824467466,0.0191682659545566,0.018923744932368,0.0180315490538447,0.0167035978416087,0.0163396582471082,0.0160662669205833,0.0156690216202107,0.0152442514193298,0.0149535026966304,0.010125626529065,0.00680753180559584,0.0059704543592635,0.00277810095996343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0294655138088786,0.0294655138088786,0.0294655138088786,0.0294655138088786,0.0294655138088786,0.0294655138088786,0.0294655138088786,0.0289944993757447,0.0286264415954028,0.0283827298333359,0.0275283501723732,0.0232346238655601,0.021433383715326,0.0205961164670551,0.0197699302308882,0.0195199569356764,0.0180472138418275,0.01532609359412,0.0117643152240297,0.0084695440142469,0.00299002812567423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0105555173367483,0.0105555173367483,0.0105555173367483,0.0105555173367483,0.0105555173367483,0.0105555173367483,0.0105555173367483,0.0105555173367483,0.0105555173367483,0.01050173242774,0.00950625337080436,0.00874256150621207,0.00874256150621207,0.0085232880505268,0.00830918845207796,0.00809417071909987,0.00778529996300731,0.000967566834157105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0288025739239495,0.0288025739239495,0.0288025739239495,0.0288025739239495,0.0288025739239495,0.0285344512511077,0.0279518709390705,0.0265046640186548,0.024759738287227,0.0234490690868928,0.0224941686755114,0.02196405662301,0.0211581594575261,0.0198755689274756,0.0175608056879125,0.0131373244454204,0.00808516203753771,0.000759117639382395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0270469405904762,0.0270469405904762,0.0270469405904762,0.0270469405904762,0.0270469405904762,0.0270469405904762,0.0268538026156467,0.0263440321014259,0.0258220151077877,0.0249431024413871,0.0232577594694779,0.0215548462865805,0.0204269186017912,0.0196196752030913,0.0192951411970376,0.0190333293416227,0.0181025435707506,0.0169013803158269,0.0147085356284368,0.0105575246280968,0.0064249691637385,0.00152781180184734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.027792673522542,0.027792673522542,0.027792673522542,0.027792673522542,0.027792673522542,0.0276072854538509,0.0272450437671464,0.0268898657288809,0.026715194858045,0.0231801304351276,0.0178322288208365,0.012952436662899,0.0102079286657111,0.0045275064283017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0171952705547631,0.0171952705547631,0.0171952705547631,0.0171952705547631,0.0171952705547631,0.0171952705547631,0.0171952705547631,0.0171952705547631,0.0170903543542691,0.0163315177154376,0.0155414694816766,0.0149548512054244,0.0134425808438993,0.0128130949833121,0.0126543475105238,0.01202341909257,0.0115014363097159,0.0113235911495038,0.0110987113217825,0.0109616143091863,0.0106426185113254,0.0101756382888431,0.00908173793088015,0.00734518882525055,0.00548106955061128,0.00203349676365514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0117525012539858,0.0117525012539858,0.0117525012539858,0.0117525012539858,0.0117525012539858,0.0117525012539858,0.0114958090673398,0.0111753688207378,0.0109225481565216,0.0109066551492474,0.0109066551492474,0.0105479258407004,0.0103956712713562,0.0102849690986608,0.00925560009734295,0.00832900012049476,0.00596561399804456,0.000658098606225875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0188658097533253,0.0188658097533253,0.0188658097533253,0.0188658097533253,0.0188658097533253,0.0188658097533253,0.0188658097533253,0.0185284013904708,0.0179555105508509,0.0179149843120711,0.0142316911873137,0.0069901253855045,0.00456312041172542,0.00456312041172542,0.00456312041172542,0.00232910794041993,0.0007333847466303,9.16730933287875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00729964669912745,0.00729964669912745,0.00729964669912745,0.00729964669912745,0.00729964669912745,0.00728885216339537,0.00716748955341732,0.00701079058584433,0.00691769478763355,0.00684182487700673,0.00661506648641969,0.0062018157052393,0.00562047261630462,0.00527106844048958,0.00475096800224101,0.00361042347876106,0.00168236414350324,0.000121020268200881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00663480507823991,0.00663480507823991,0.00663480507823991,0.00663480507823991,0.00663480507823991,0.00657056903743436,0.00612462975049452,0.00578998846460644,0.00567179607410832,0.00559074110467937,0.00545726233580659,0.00526702898609375,0.00520011048721971,0.00503360558702555,0.00469456729670786,0.00371526949144818,0.00193724968218143,0.000160658439069935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0304631549689315,0.0304631549689315,0.0304631549689315,0.0304631549689315,0.0304631549689315,0.0304631549689315,0.0304631549689315,0.0304631549689315,0.0304336006566121,0.0300058950376783,0.0295949981210179,0.0287109043266796,0.0274455987464324,0.0265733241419595,0.0254612371011406,0.0244199276435631,0.023690643870674,0.023176937463417,0.0225504231433627,0.0216410168436854,0.0206316809819053,0.0180392741527904,0.0128563963010588,0.00807579129074842,0.00144670425939785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00948586783888391,0.00948586783888391,0.00948586783888391,0.00948586783888391,0.00948586783888391,0.0094115863094295,0.00921982926888389,0.00906180828532205,0.00891125501178343,0.00881221307717271,0.0086108848564648,0.00840592160342912,0.00804662065009992,0.00757987127108579,0.00705520296428232,0.00483983495538898,0.0022713168337242,0.000196209507642724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00321363941388754,0.00321363941388754,0.00321363941388754,0.00321363941388754,0.00321363941388754,0.0031896945602442,0.00316574970660086,0.00316574970660086,0.00303169299470332,0.00264931781306838,0.00209149387509159,0.00193107701648168,0.00193107701648168,0.00178799298295466,0.00166484845211318,0.00154961440125789,0.00109511275177517,0.000115687663093517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00977917367781761,0.00977917367781761,0.00977917367781761,0.00977917367781761,0.00977917367781761,0.00974232603519507,0.00931203413479195,0.00895440086515483,0.00865458406189693,0.00841616396871792,0.00808305284887472,0.00780009978828799,0.00756742987759808,0.00720598115165593,0.00650949861270661,0.00528558992719747,0.00307829551584718,0.000235182373006763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0138993312742146,0.0138993312742146,0.0138993312742146,0.0138993312742146,0.0138993312742146,0.0138744219582112,0.0137085876490727,0.0136298262233877,0.0120814219323693,0.0105470826507596,0.0103184106688297,0.00988728049477348,0.00969057215571936,0.00769362671775068,0.00547831338161943,0.00462325269411086,0.00242094046338101,0.000179986375452471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00906796013997944,0.00906796013997944,0.00906796013997944,0.00906796013997944,0.00906796013997944,0.00900255230700714,0.00875187175867306,0.00852904232833948,0.00829246610265306,0.00816492634240538,0.00787831082091615,0.00754145970919069,0.00730979118285868,0.00695631709016664,0.00647370274313936,0.00515427019261987,0.00288562010979088,0.000226458061117864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
