"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0027588918779523,0.0027588918779523,0.0027588918779523,0.0027588918779523,0.0027588918779523,0.0027588918779523,0.0027588918779523,0.0027588918779523,0.0027588918779523,0.0027588918779523,0.0027588918779523,0.0027588918779523,0.0027588918779523,0.0027588918779523,0.00247052641298648,0.00222335601444435,0.00214138618323877,0.00142867989530121,0.000552022584116994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00199689105498483,0.00199689105498483,0.00199689105498483,0.00199689105498483,0.00199689105498483,0.00199689105498483,0.00199689105498483,0.0018854427796771,0.00181865245125164,0.00178082309041548,0.00102517636943449,0.000533046014771795,0.000460339326703449,0.000460339326703449,0.000419153177078428,0.000371730775462044,0.00036579668032552,0.000281322640838061,0.000110093904922812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00508816486811829,0.00508816486811829,0.00508816486811829,0.00508816486811829,0.00508816486811829,0.00508816486811829,0.00508816486811829,0.00508816486811829,0.00507590730159996,0.00489499577040459,0.00483782373189759,0.00478351383603149,0.00474752929260086,0.0039501389985393,0.00223269122951616,0.00145586666545884,0.00115056882645094,0.000693321499022943,0.000187924788921598,8.79668642250276e-05,4.39834321125138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0029570892175657,0.0029570892175657,0.0029570892175657,0.0029570892175657,0.0029570892175657,0.0029570892175657,0.0029570892175657,0.0029570892175657,0.0029570892175657,0.0029570892175657,0.0029570892175657,0.0029570892175657,0.0029570892175657,0.00265269723792192,0.00260921266940138,0.00260921266940138,0.00260921266940138,0.00260921266940138,0.00260921266940138,0.00260921266940138,0.00260921266940138,0.00260921266940138,0.00260921266940138,0.00169265142680588,0.00113251929280991,0.00113251929280991,0.000168284441827931,0.000168284441827931,6.11943424828839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00133196858822245,0.00133196858822245,0.00133196858822245,0.00133196858822245,0.00133196858822245,0.00133196858822245,0.00133196858822245,0.00133196858822245,0.00133196858822245,0.00133196858822245,0.00133196858822245,0.00133196858822245,0.00133196858822245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00107842406290535,0.00107842406290535,0.00107842406290535,0.00107842406290535,0.00107842406290535,0.00107842406290535,0.00107842406290535,0.00107842406290535,0.00107842406290535,0.00107842406290535,0.00107842406290535,0.00107842406290535,0.000803359729126786,0.00030978852402739,0.000272959698863627,3.41199623579534e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00210003665881318,0.00210003665881318,0.00210003665881318,0.00210003665881318,0.00210003665881318,0.00210003665881318,0.00210003665881318,0.00210003665881318,0.00210003665881318,0.00210003665881318,0.00210003665881318,0.00206267160427145,0.00206267160427145,0.00202407719425783,0.00199099627138901,0.000829581779745419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0239306247778177,0.0239306247778177,0.0239306247778177,0.0239306247778177,0.0239306247778177,0.0239306247778177,0.0239306247778177,0.0234251533023112,0.0230360980601562,0.0229903718775278,0.0229903718775278,0.0229903718775278,0.0229903718775278,0.0114352745041691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00465867314494609,0.00465867314494609,0.00465867314494609,0.00465867314494609,0.00465867314494609,0.00465867314494609,0.00465867314494609,0.00456541636015459,0.00453877156449987,0.0043936089828765,0.00434877823596503,0.00422733182291829,0.00415793387260587,0.00402524097481216,0.00398074958622117,0.00384504979077444,0.00329663416004965,0.00241306863856603,0.000471102600628012,0.000451279408209559,0.00015554414017655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00664496452433834,0.00664496452433834,0.00664496452433834,0.00664496452433834,0.00664496452433834,0.00664496452433834,0.00664496452433834,0.00638126026971547,0.00622385101958466,0.00590910701127197,0.00587189958726254,0.00576863775921775,0.00531380616469873,0.00470375076539898,0.00433704093838539,0.00421739682509768,0.00407963588253213,0.003979167320864,0.00394083729580133,0.00392384000475823,0.00196192000237912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000332527748623552,0.000332527748623552,0.000332527748623552,0.000332527748623552,0.000332527748623552,0.000332527748623552,0.00031692079480596,0.000303543405819453,0.000303543405819453,0.000303543405819453,0.000303543405819453,0.000303543405819453,0.000288080137042925,0.000273882146860998,0.000273431747118328,0.00012789898379876,3.15661523913034e-06,3.94576904891293e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0047144055138996,0.0047144055138996,0.0047144055138996,0.0047144055138996,0.0047144055138996,0.00462184839413008,0.00446591108802218,0.00375256381771327,0.00313123344831696,0.00293658034916636,0.00263697074320492,0.00253041963254056,0.00232133127224129,0.00197577636269553,0.0015423924692109,0.000817509502556157,0.000375056025080795,3.30413105910281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00542775347007358,0.00542775347007358,0.00542775347007358,0.00542775347007358,0.00542775347007358,0.00542775347007358,0.00539094971546212,0.00517841615802395,0.00509948375732081,0.00437552441878704,0.00341003287576386,0.0031057049687063,0.00298531550593125,0.00291559968255095,0.00278271060380105,0.00271145047133946,0.00195861501398046,0.00130052479314758,0.000991757660009156,0.000520341421383264,0.000308560686596246,8.51667982606958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00598473172758162,0.00598473172758162,0.00598473172758162,0.00598473172758162,0.00598473172758162,0.0059618848323206,0.00594046930182935,0.00586577351126436,0.00572272323635396,0.00410589103717784,0.00128304015348944,0.000454983543664168,0.000212416084850347,0.000103256933798739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0057647907995442,0.0057647907995442,0.0057647907995442,0.0057647907995442,0.0057647907995442,0.0057647907995442,0.0057647907995442,0.0057647907995442,0.0057647907995442,0.00558388510489795,0.00544519394750024,0.00525486568010316,0.00500982494724567,0.00488063713853365,0.00483872703124746,0.00387869558400214,0.00328550051461213,0.00293367898561934,0.00212522667681373,0.00183903849323973,0.00154817160540495,0.00125359696745777,0.000849807276094825,0.000451020662967141,0.000243261778500606,0.000243261778500606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00155311460228368,0.00155311460228368,0.00155311460228368,0.00155311460228368,0.00155311460228368,0.00155311460228368,0.00155311460228368,0.00155311460228368,0.00155311460228368,0.00144802793687218,0.0013465623400104,0.000764508660889667,0.000340543653933752,0.000322451604770731,0.000318757772813254,0.000161651577515662,3.82222824761286e-05,4.69316480704422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000427251115991456,0.000427251115991456,0.000427251115991456,0.000427251115991456,0.000427251115991456,0.000427251115991456,0.000329127682299341,0.000251058917620407,0.000245329376814078,0.000242412876701943,0.000219079539570215,0.000203120565234404,0.000192042708593446,0.000182498054495751,0.000165330523496022,0.000104181233980107,3.7496391308494e-05,3.56241677954745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00054377831237372,0.00054377831237372,0.00054377831237372,0.00054377831237372,0.00054377831237372,0.00054377831237372,0.00054068643146685,0.000522403907986854,0.000505601724915526,0.000476057520298342,0.000458146194596075,0.000435640341192008,0.000407765643112859,0.000370685582427099,0.000349704958807478,0.000186652353779275,4.94122250167928e-05,3.97450185812102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00454213858708139,0.00454213858708139,0.00454213858708139,0.00454213858708139,0.00454213858708139,0.00454213858708139,0.00454213858708139,0.00454213858708139,0.00447611726914795,0.00439356821956153,0.00437306201737863,0.00385348048972376,0.00345838722571392,0.00331755351760306,0.00316213446332069,0.00310401013719331,0.00296344081259246,0.00283639007020333,0.00280352693282789,0.00263386510788035,0.00242524318453477,0.0016456731316515,0.00113456055701998,0.000661641647105628,0.000118210937382453,0.000118210937382453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00153201054540861,0.00153201054540861,0.00153201054540861,0.00153201054540861,0.00153201054540861,0.00153201054540861,0.00151846472386227,0.0015094237313788,0.00150134820282666,0.00137338398442071,0.00118331162518472,0.00102907393563634,0.000887757093367804,0.00081272978859631,0.000760080815682358,0.000359484785154362,0.000145343816140424,1.49481067824357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000446870604868387,0.000446870604868387,0.000446870604868387,0.000446870604868387,0.000446870604868387,0.000446870604868387,0.000446870604868387,0.000446870604868387,0.000446870604868387,0.000446870604868387,0.000446870604868387,0.000407821731257167,0.000342615905861819,0.000328767164762481,0.000328767164762481,0.000149334362692324,1.92956246172559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00132159406368959,0.00132159406368959,0.00132159406368959,0.00132159406368959,0.00132159406368959,0.00131895651637667,0.0012826584604144,0.00125373796465717,0.00123066625500689,0.00117167552585297,0.00110931495747466,0.000986016497273994,0.000904939292923447,0.000807351456376511,0.000588946182667988,0.000265228237176797,0.000112721410135965,1.16003337518993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000452079459623577,0.000452079459623577,0.000452079459623577,0.000452079459623577,0.000452079459623577,0.000450972169147741,0.000429743518034632,0.000408732790905939,0.000394484439593021,0.000364295098405806,0.000338759195935714,0.000319342162704343,0.000297450086349894,0.00027160740266929,0.000248612774085726,0.000143454114171582,3.74810856252771e-05,3.28355122507161e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00115569529027193,0.00115569529027193,0.00115569529027193,0.00115569529027193,0.00115569529027193,0.00115247835553477,0.00111205983751723,0.00108674654651595,0.00105496463663943,0.000901358549315188,0.00079294767421963,0.000673976149029203,0.000585078191458752,0.000511169467320465,0.000430176114687791,0.00019736486635123,4.37496004151993e-05,3.86107129346349e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
