"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0036618184277325,0.0036618184277325,0.0036618184277325,0.0036618184277325,0.0036618184277325,0.0036618184277325,0.0036618184277325,0.00344515092892012,0.0032973661370119,0.0032973661370119,0.00298707820013265,0.00256467757750654,0.00252077330649663,0.0022771521540653,0.00206833402340987,0.00107205497505833,6.54304515128169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00395079034804266,0.00395079034804266,0.00395079034804266,0.00395079034804266,0.00395079034804266,0.00395079034804266,0.00395079034804266,0.00372433998418389,0.00357951025148816,0.00354582898111357,0.00131171455130397,0.000646700960092077,0.00064377546865455,0.00049308924874839,0.000314511172669767,0.000140857529446938,0.000133120312469649,2.9582291659922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00410495341043109,0.00410495341043109,0.00410495341043109,0.00410495341043109,0.00410495341043109,0.00410495341043109,0.00410495341043109,0.00388688699717818,0.00359345107484235,0.00353258144408044,0.00248692056584905,0.0021881603149258,0.0021881603149258,0.0021881603149258,0.000506762419428121,5.85844904766675e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00475372826962636,0.00475372826962636,0.00475372826962636,0.00475372826962636,0.00475372826962636,0.00475372826962636,0.00475372826962636,0.00471272613045524,0.00439480441807221,0.0040130529858319,0.00326080390957003,0.00271977375535726,0.00259421915588448,0.00245798475639231,0.00210456394359595,0.00179177703237299,0.00067433736337827,0.000228500863507592,7.40853413962804e-05,2.00970044335946e-05,4.33997870771199e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00220687763890284,0.00220687763890284,0.00220687763890284,0.00220687763890284,0.00220687763890284,0.00220687763890284,0.00220687763890284,0.00220687763890284,0.00211878951858183,0.00209362148420439,0.00209362148420439,0.00157006032019834,0.00127088251219489,0.00127088251219489,0.00127088251219489,0.00127088251219489,0.000733149641462665,0.000656330659929491,0.000656330659929491,0.000656330659929491,0.000656330659929491,0.000656330659929491,0.000656330659929491,0.000581220953746088,0.000581220953746088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00206914614622353,0.00206914614622353,0.00206914614622353,0.00206914614622353,0.00206914614622353,0.0020172506213794,0.00200242332856679,0.00200242332856679,0.00200242332856679,0.00199240568132201,0.00146481883366939,0.00122371566652818,0.00119415663841696,0.00101038072895453,0.00091840723984429,0.000656820981554094,0.000454007646833353,0.000286127381686036,0.000215156207278243,0.000181839911148422,0.000168750816776458,0.000168750816776458,0.000168750816776458,0.000168750816776458,0.000168750816776458,0.000168750816776458,7.78849923583654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000826932409919767,0.000826932409919767,0.000826932409919767,0.000826932409919767,0.000826932409919767,0.000826932409919767,0.000800617743387222,0.000737962884493414,0.00070734775550866,0.000507090432223889,0.000388780795603997,0.000380232245586605,0.00036986215576188,0.000363936390147752,7.89587994184618e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00816205377368171,0.00816205377368171,0.00816205377368171,0.00816205377368171,0.00816205377368171,0.00816205377368171,0.00816205377368171,0.00791874175363411,0.0073122036427884,0.00334174707485891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000806366996270006,0.000806366996270006,0.000806366996270006,0.000806366996270006,0.000806366996270006,0.000806366996270006,0.000806366996270006,0.000806366996270006,0.000375946398286883,0.000375946398286883,0.000375946398286883,0.000375946398286883,0.000375946398286883,0.000375946398286883,3.15648952650907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00263962619758695,0.00263962619758695,0.00263962619758695,0.00263962619758695,0.00263962619758695,0.00263962619758695,0.00263962619758695,0.00252510707223423,0.00241602945896162,0.0020966257360634,0.000972706418987644,0.000546181476315903,0.000536540225279372,0.000479036636388988,0.000445174670079867,0.000417673268729902,0.0003212813305651,0.000290882500387787,6.28946481963623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00459580910814376,0.00459580910814376,0.00459580910814376,0.00459580910814376,0.00459580910814376,0.00459580910814376,0.00459580910814376,0.0044901706021044,0.00423902081922668,0.00398487470436492,0.003493752941723,0.00309426750891642,0.00274721543601625,0.00260486333288546,0.00252077762520666,0.00246098422617066,0.000593362779914671,0.000114960492316761,9.22533740597829e-05,7.9277877912938e-05,3.30324491303908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00107923713165507,0.00107923713165507,0.00107923713165507,0.00107923713165507,0.00107923713165507,0.00107923713165507,0.00107923713165507,0.00107923713165507,0.00107923713165507,0.00107923713165507,0.000428896153794323,0.000428896153794323,0.000428896153794323,0.000397923152166249,0.000212486006998632,4.9172434422497e-05,1.78808852445444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00642447009887044,0.00642447009887044,0.00642447009887044,0.00642447009887044,0.00642447009887044,0.00626346491183252,0.00577471797520943,0.00441084322444751,0.00314337773487683,0.00249590449720033,0.00222486317360344,0.00209894979390778,0.00192179051692387,0.00135312409400628,0.000588599334406621,7.71715693243061e-05,8.54349675748596e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00394420449943931,0.00394420449943931,0.00394420449943931,0.00394420449943931,0.00394420449943931,0.00394420449943931,0.0038702432200624,0.00373357422162363,0.00344471091903458,0.00282234567730109,0.00219075812212045,0.00159902034994348,0.0011397724901135,0.00101110131807955,0.000922723105510033,0.000823620014429633,0.000590662110564299,0.000396853338260556,0.000134644315552139,3.70177482421509e-05,1.40581529628786e-05,1.31208337454941e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00825288064289845,0.00825288064289845,0.00825288064289845,0.00825288064289845,0.00825288064289845,0.00808062373082173,0.00793497235876166,0.00785587172416675,0.00746945279135065,0.00347555232415968,0.00119601339470042,0.000432587959820802,1.03776873800873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00295041283511215,0.00295041283511215,0.00295041283511215,0.00295041283511215,0.00295041283511215,0.00295041283511215,0.00295041283511215,0.00295041283511215,0.00293504958731711,0.00281410117081612,0.00262822180535683,0.00233220959975223,0.00192898391233625,0.00163402417591423,0.00137889063425141,0.00120769734817889,0.000909416707167098,0.00063411092104337,0.000538695063540328,0.000503671328686465,0.000353880674365024,0.000272076288132534,0.000112480417454043,4.35045087491838e-05,4.35045087491838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00109373376624115,0.00109373376624115,0.00109373376624115,0.00109373376624115,0.00109373376624115,0.00109373376624115,0.00109373376624115,0.000438439039777574,6.39849103698149e-05,6.39849103698149e-05,6.39849103698149e-05,1.91954731109445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000959035397275689,0.000959035397275689,0.000959035397275689,0.000959035397275689,0.000959035397275689,0.000939068100737469,0.000885469064577509,0.000856745419772498,0.000775216824833194,0.000687272381394773,0.000344601026579159,0.000238582635326989,0.000234275721207993,0.000200228055652634,0.000151516710468134,3.54125239908471e-05,1.09409526537507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000560719233445799,0.000560719233445799,0.000560719233445799,0.000560719233445799,0.000560719233445799,0.000557311983216956,0.000540565394956629,0.000516053263922687,0.000493419030070655,0.000473290081346955,0.000244126981777348,0.000182737486556912,0.000165674875458949,0.000153384248590584,9.9812351632153e-05,4.9696599379227e-05,1.67466155507198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00500234425264968,0.00500234425264968,0.00500234425264968,0.00500234425264968,0.00500234425264968,0.00500234425264968,0.00500234425264968,0.00500234425264968,0.00492090100911783,0.00473800761486253,0.00451426502308164,0.00392887619121271,0.00321118370916423,0.00253856197574591,0.00148808764131221,0.00126423338368194,0.00118300924354108,0.00105516282666036,0.000959193591239023,0.000583070630585425,0.000343472159004753,0.000116916888499169,5.24193732183682e-05,7.65650880254645e-06,7.65650880254645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00151731441767903,0.00151731441767903,0.00151731441767903,0.00151731441767903,0.00151731441767903,0.00150107783552478,0.00144728655369823,0.00136540946081871,0.00122338919976309,0.00110018788573703,0.000648204307199424,0.000398253975584035,0.000357199482454626,0.000308163974142864,0.000212495659687217,6.19384215622587e-05,1.00338880603627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00280239613190624,0.00280239613190624,0.00280239613190624,0.00280239613190624,0.00280239613190624,0.00280239613190624,0.00276094045009949,0.00273132924880895,0.00267891810650725,0.00264148157629176,0.00264148157629176,0.00264148157629176,0.00256960338875856,0.0025079935137301,0.0025079935137301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00181894833783677,0.00181894833783677,0.00181894833783677,0.00181894833783677,0.00181894833783677,0.00179042424245955,0.00167333157682134,0.00158657365932977,0.00148188729690663,0.00129497927847721,0.00104415299809941,0.000927388530052009,0.000681546661299699,0.000564140473883032,0.000332985096831633,7.41280006670538e-05,6.47742332983518e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0012017277227706,0.0012017277227706,0.0012017277227706,0.0012017277227706,0.0012017277227706,0.0011770314798105,0.00113969201105727,0.00112790982078857,0.000978853567485321,0.000784619374097218,0.000544192061030051,0.000369702622453174,0.000366110304854504,0.000348934833658234,0.00027686668508602,7.76988872913925e-05,4.75293069955993e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00424536359267965,0.00424536359267965,0.00424536359267965,0.00424536359267965,0.00424536359267965,0.00422967593858126,0.00416683288657834,0.00408986443115389,0.00405071690280564,0.00395595961941796,0.00386936397909568,0.0038068513090712,0.00377634815493815,0.00199632721026709,0.000606836862804398,1.05822227726013e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
