"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0041233545012727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00139640578653434,0.00139640578653434,0.00139640578653434,0.00139640578653434,0.00139640578653434,0.00139640578653434,0.00139640578653434,0.00138389479396843,0.00137495837070707,0.00137495837070707,0.00137495837070707,0.00114254715869839,0.00105289626144691,0.00105289626144691,0.00105289626144691,0.00105289626144691,0.00105289626144691,0.00105289626144691,0.00103507740753984,0.000991599169637127,0.000488062047671073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,5.3779376378803e-05,5.3779376378803e-05,5.3779376378803e-05,5.3779376378803e-05,5.3779376378803e-05,5.3779376378803e-05,5.3779376378803e-05,5.3779376378803e-05,5.3779376378803e-05,5.3779376378803e-05,5.3779376378803e-05,1.61338129136409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00129064061312617,0.00129064061312617,0.00129064061312617,0.00129064061312617,0.00129064061312617,0.00129064061312617,0.00129064061312617,0.00128063605887276,0.00127348994869174,0.00127348994869174,0.000907775844627033,0.000594306612571567,0.000582619605086572,0.000573804002074984,0.000547201974358569,0.000536260457462204,0.000519146954011793,0.000505455320657443,0.000481838449491031,0.000324896924845691,8.81015125337028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000674409882469725,0.000674409882469725,0.000674409882469725,0.000674409882469725,0.000674409882469725,0.000674409882469725,0.000674409882469725,0.000674409882469725,0.000674409882469725,0.000674409882469725,0.000674409882469725,0.000674409882469725,0.000674409882469725,0.000674409882469725,0.000674409882469725,0.000674409882469725,0.000674409882469725,0.000674409882469725,0.000674409882469725,0.000674409882469725,0.000674409882469725,0.000674409882469725,0.000674409882469725,0.000674409882469725,0.000674409882469725,0.000674409882469725,0.000311266099601411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00158204930316932,0.00158204930316932,0.00158204930316932,0.00158204930316932,0.00158204930316932,0.00158204930316932,0.00158204930316932,0.00158204930316932,0.00158204930316932,0.00158204930316932,0.00158204930316932,0.00154258821349119,0.0015313136164403,0.0015313136164403,0.00137892070292705,0.00117364995924711,0.001042578296773,0.000481189983125998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,8.8728280933081e-05,8.8728280933081e-05,8.8728280933081e-05,8.8728280933081e-05,8.8728280933081e-05,8.8728280933081e-05,8.8728280933081e-05,8.8728280933081e-05,8.8728280933081e-05,8.8728280933081e-05,8.8728280933081e-05,4.43641404665405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000528868210197375,0.000528868210197375,0.000528868210197375,0.000528868210197375,0.000528868210197375,0.000528868210197375,0.000528868210197375,0.000505748103377295,0.000489233741362953,0.000489233741362953,0.000489233741362953,0.000489233741362953,0.000489233741362953,0.000489233741362953,0.000489233741362953,0.000489233741362953,0.000489233741362953,0.000396986512399192,0.000114244068931205,2.88025865709439e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000628267439090405,0.000628267439090405,0.000628267439090405,0.000628267439090405,0.000628267439090405,0.000628267439090405,0.000628267439090405,0.000628267439090405,0.000628267439090405,0.000586924316993332,0.000476934848350989,0.000361349050758851,0.000339201860982348,0.000339201860982348,0.000339201860982348,0.000339201860982348,0.000298311276747529,0.000280786740646892,0.000162017462138572,0.000145050422351669,4.55706550051389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00185964365122474,0.00185964365122474,0.00185964365122474,0.00185964365122474,0.00185964365122474,0.00185964365122474,0.00185964365122474,0.0016210576529908,0.00155289022492396,0.00155289022492396,0.00155289022492396,0.00155289022492396,0.00154265334497341,0.00150920260745624,0.00144113993413285,0.000890202159703243,0.000467815196926287,5.84768996157859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000661446534101949,0.000661446534101949,0.000661446534101949,0.000661446534101949,0.000661446534101949,0.000624269924083409,0.00057629734640314,0.00051582234439517,0.000446521154055489,0.000427171615964585,0.000425718240588522,0.00042383838537923,0.000405960525704175,0.000373502215779666,0.000302352016059024,0.000149681093044582,6.28230660216823e-05,4.12702459027572e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00078550383461233,0.00078550383461233,0.00078550383461233,0.00078550383461233,0.00078550383461233,0.00078550383461233,0.000767828530851214,0.000747532588168618,0.000737262653969712,0.000706025006148261,0.000649966351162602,0.000605819538825587,0.000574039368229165,0.000550074420287121,0.00046950036545289,0.000456824632377434,0.000428311569799185,0.000398411272188675,0.000324131173043385,0.000153248212572766,9.25789232117805e-05,1.96063203138867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000475559163941334,0.000475559163941334,0.000475559163941334,0.000475559163941334,0.000475559163941334,0.000475559163941334,0.000475559163941334,0.000475559163941334,0.000475559163941334,0.000457581863074735,0.000295525714099107,8.77325817955856e-05,1.30327852261515e-05,3.06390654470454e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000518578092093575,0.000518578092093575,0.000518578092093575,0.000518578092093575,0.000518578092093575,0.000518578092093575,0.000518578092093575,0.000518578092093575,0.000518578092093575,0.000517432887544396,0.000486751537691962,0.000473317590242513,0.000468741632775685,0.000464819383518404,0.000458544829010518,0.00045515247955461,0.00045515247955461,0.000447561267770988,0.000439970055987366,0.000433227870328405,0.000415669155554742,0.000384684821865348,0.000341766193984412,0.000307056546564776,0.000179866368481934,6.46180191677262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,5.56698231528471e-05,5.56698231528471e-05,5.56698231528471e-05,5.56698231528471e-05,5.56698231528471e-05,5.56698231528471e-05,5.56698231528471e-05,5.56698231528471e-05,5.56698231528471e-05,5.56698231528471e-05,5.56698231528471e-05,5.56698231528471e-05,5.56698231528471e-05,2.31957596470196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000102145895764844,0.000102145895764844,0.000102145895764844,0.000102145895764844,0.000102145895764844,0.000102145895764844,0.000102145895764844,0.000102145895764844,0.000102145895764844,0.000102145895764844,0.000102145895764844,0.000102145895764844,0.000102145895764844,0.000102145895764844,0.000102145895764844,0.000102145895764844,4.71442595837743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.0605221351889e-05,2.0605221351889e-05,2.0605221351889e-05,2.0605221351889e-05,2.0605221351889e-05,2.0605221351889e-05,2.0605221351889e-05,2.0605221351889e-05,2.0605221351889e-05,2.0605221351889e-05,2.0605221351889e-05,2.0605221351889e-05,2.0605221351889e-05,1.59902568508392e-05,1.28848903289824e-05,1.13838978234835e-05,7.0877115137192e-06,6.44114672476438e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.80211926024164e-05,6.80211926024164e-05,6.80211926024164e-05,6.80211926024164e-05,6.80211926024164e-05,6.80211926024164e-05,6.80211926024164e-05,6.80211926024164e-05,6.63728582700309e-05,6.61373819368329e-05,6.61373819368329e-05,6.60486886773406e-05,6.597266588349e-05,5.74182213430965e-05,3.74679061410436e-05,2.65510270221627e-05,3.53097371780768e-06,1.7676002275897e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000517831698407687,0.000517831698407687,0.000517831698407687,0.000517831698407687,0.000517831698407687,0.000517831698407687,0.000517831698407687,0.000517831698407687,0.000493663093878784,0.000472947147139723,0.000459413116048462,0.000434502145357515,0.000421798746324005,0.000383055429132661,0.000375928442995519,0.000369735354847509,0.000367081174212647,0.000367081174212647,0.000367081174212647,0.000341247337315899,0.000336630733688432,0.00028045524423411,0.000194033619507717,0.000126844321997152,1.89680569917803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,9.59482729140106e-05,9.59482729140106e-05,9.59482729140106e-05,9.59482729140106e-05,9.59482729140106e-05,9.59482729140106e-05,9.51637160648978e-05,9.32486704938607e-05,9.22552342430153e-05,9.21823305529472e-05,8.90620209787115e-05,8.57500104817179e-05,8.55189482651545e-05,7.94665367259627e-05,7.26352671158918e-05,4.17534074883858e-05,1.65217830186102e-05,1.17658642150871e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,5.70559146672137e-05,5.70559146672137e-05,5.70559146672137e-05,5.70559146672137e-05,5.70559146672137e-05,5.70559146672137e-05,5.70559146672137e-05,5.59178708952636e-05,5.43521637069431e-05,5.2607032781934e-05,5.03669048399292e-05,4.87973289578633e-05,4.85731038318539e-05,4.31041503559945e-05,3.73704518356536e-05,3.00857295654219e-05,1.02588498678183e-05,2.63720458764619e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.785871660188e-05,3.785871660188e-05,3.785871660188e-05,3.785871660188e-05,3.785871660188e-05,3.785871660188e-05,3.785871660188e-05,3.785871660188e-05,3.39035706498408e-05,3.33385497995495e-05,3.29227906451652e-05,3.2625819820605e-05,3.2625819820605e-05,3.16305700965483e-05,3.02073342079588e-05,1.93293574917135e-05,7.65244800970936e-06,7.84202481583883e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000201343063295544,0.000201343063295544,0.000201343063295544,0.000201343063295544,0.000201343063295544,0.000199649653468749,0.000197426910805303,0.000187005659843408,0.000182818798765541,0.000181895892989858,0.000180440437830184,0.000180024593498848,0.000176680683117705,0.00016172100147644,0.000126940383788657,6.69942136266446e-05,2.45623523138146e-05,1.92382378005569e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
