"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0148979184968625,0.0148979184968625,0.0148979184968625,0.0148979184968625,0.0148979184968625,0.0148979184968625,0.0148979184968625,0.0148979184968625,0.0148979184968625,0.0148328103238199,0.0147863044859324,0.0147863044859324,0.0147863044859324,0.0147863044859324,0.0147863044859324,0.0147863044859324,0.00803342638111448,0.0061418449701848,0.00607797122646641,0.00431150093386835,0.00202641089343627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00283905067690775,0.00283905067690775,0.00283905067690775,0.00283905067690775,0.00283905067690775,0.00283905067690775,0.00283905067690775,0.00283905067690775,0.00283905067690775,0.00283905067690775,0.00283905067690775,0.00283905067690775,0.00283905067690775,0.00283905067690775,0.00283905067690775,0.0027736045266762,0.00252013217917121,0.00204640046613287,0.0013530343667449,0.00103709215235038,0.000499236989832821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0087077723002867,0.0087077723002867,0.0087077723002867,0.0087077723002867,0.0087077723002867,0.0087077723002867,0.0087077723002867,0.0087077723002867,0.0087077723002867,0.0087077723002867,0.0087077723002867,0.0087077723002867,0.0087077723002867,0.0087077723002867,0.00865954552613336,0.0086319873694743,0.00339370026715854,0.000118907471473214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0177159980341416,0.0177159980341416,0.0177159980341416,0.0177159980341416,0.0177159980341416,0.0177159980341416,0.0177159980341416,0.0176796760281544,0.0175466388939898,0.0168137154309426,0.0162669398887413,0.0161130690573739,0.0159609761466818,0.0158231723843078,0.0157299246717519,0.0156979143874927,0.013814900643283,0.0115459991256327,0.00939450049013378,0.00802563880604224,0.00355311563986919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0098424712541879,0.0098424712541879,0.0098424712541879,0.0098424712541879,0.0098424712541879,0.0098424712541879,0.0098424712541879,0.0098424712541879,0.0098424712541879,0.0098424712541879,0.0098424712541879,0.0097676605076465,0.00971422426011694,0.00971422426011694,0.00971422426011694,0.00971422426011694,0.00971422426011694,0.00971422426011694,0.00971422426011694,0.00971422426011694,0.00971422426011694,0.00971422426011694,0.00971422426011694,0.00971422426011694,0.00742225570998643,0.00522154107998102,0.00220803714797509,5.55343393994183e-05,1.23409643109818e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00568447373396779,0.00568447373396779,0.00568447373396779,0.00568447373396779,0.00568447373396779,0.00568447373396779,0.00568447373396779,0.00568447373396779,0.00568447373396779,0.00568447373396779,0.0056812671348217,0.00567943479245251,0.00567943479245251,0.00567943479245251,0.00567943479245251,0.00567943479245251,0.00567943479245251,0.00567943479245251,0.00567943479245251,0.00567943479245251,0.00567943479245251,0.00567943479245251,0.00563119395269767,0.00562430240416127,0.00517706808648347,0.00428880587988612,0.00391659349457337,0.00360410134269003,0.00125098332893391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0035675539883479,0.0035675539883479,0.0035675539883479,0.0035675539883479,0.0035675539883479,0.0035675539883479,0.0035675539883479,0.0035675539883479,0.00348899858542342,0.00342166538291672,0.00342166538291672,0.00339408560896919,0.00313217402227399,0.00296756471481399,0.00200092090182214,0.00141123268283998,0.00114051968423647,0.000370660284789329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00432375173163938,0.00432375173163938,0.00432375173163938,0.00432375173163938,0.00432375173163938,0.00432375173163938,0.00432375173163938,0.00432375173163938,0.00432375173163938,0.00432375173163938,0.00432375173163938,0.00432375173163938,0.00432375173163938,0.00432375173163938,0.00432375173163938,0.00432375173163938,0.00263488233212469,0.000810097177467407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000419878708132416,0.000419878708132416,0.000419878708132416,0.000419878708132416,0.000419878708132416,0.000419878708132416,0.000419878708132416,0.000419878708132416,0.000419878708132416,0.000419878708132416,0.000419878708132416,0.000419878708132416,0.000419878708132416,0.000419878708132416,0.000419878708132416,0.000419878708132416,0.000386951252332134,0.000176421844649977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00324336393324961,0.00324336393324961,0.00324336393324961,0.00324336393324961,0.00324336393324961,0.00324336393324961,0.00324336393324961,0.00320005004382229,0.00316366374459827,0.00310756018162407,0.00302893415547929,0.00298405969454502,0.0028716721420317,0.00280151250392673,0.00276113583077788,0.00267470514280283,0.00227818926138572,0.00192165609103952,0.0017305530480442,0.00137296547150644,0.000601756948104306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00607936688168303,0.00607936688168303,0.00607936688168303,0.00607936688168303,0.00607936688168303,0.00607936688168303,0.00607936688168303,0.00607936688168303,0.00607936688168303,0.00607936688168303,0.0058991847944176,0.00567643399002741,0.00555108399717412,0.00553823549288988,0.00532095067410927,0.00512970753474346,0.00362392095218928,0.00333464626587937,0.00313596392594681,0.00229034846793698,0.000928429343953878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000924877106428557,0.000924877106428557,0.000924877106428557,0.000924877106428557,0.000924877106428557,0.000924877106428557,0.000907058715073409,0.000901967746114796,0.000901967746114796,0.000901967746114796,0.000901967746114796,0.000901967746114796,0.000901967746114796,0.000901967746114796,0.000901967746114796,0.000901967746114796,0.000867147681551179,0.000105906312725068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0115632607251708,0.0115632607251708,0.0115632607251708,0.0115632607251708,0.0115632607251708,0.0114707042785887,0.0109951967091905,0.0105423634202949,0.0102959247229611,0.0101419379897352,0.0099908975514088,0.0099211578526884,0.00959588756747398,0.00909430244233823,0.00786629677457259,0.00640093523369503,0.00398889973387989,0.000375075504556887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00672620818943834,0.00672620818943834,0.00672620818943834,0.00672620818943834,0.00672620818943834,0.00672620818943834,0.00670129147914502,0.00664648562743619,0.00650323705755389,0.00637948558898756,0.00621063621307161,0.00595656268297194,0.00584990918183111,0.00578597019286207,0.00577668259276384,0.0057124919673145,0.00544830304598865,0.00521507252501393,0.00460645903500344,0.00379039817331983,0.0023949748680606,0.000553319739487221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0108277606390461,0.0108277606390461,0.0108277606390461,0.0108277606390461,0.0108277606390461,0.0108180962293863,0.0108125737095806,0.0107971605835909,0.0107402814929407,0.00983573448807835,0.0082219453769359,0.00739486172796628,0.00603088222045685,0.00274557122727403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00539397409003558,0.00539397409003558,0.00539397409003558,0.00539397409003558,0.00539397409003558,0.00539397409003558,0.00539397409003558,0.00539397409003558,0.00537313261649738,0.00535048440149147,0.00534671340769496,0.00528016584047105,0.00489449386856369,0.00471994825854202,0.00470883195494146,0.00469281103051203,0.00465752686439842,0.00462991713275371,0.00445968162291317,0.00431376547162128,0.00419125429678571,0.00404630654050161,0.00373436288347646,0.00338031009684382,0.00257747298590138,0.000899726774433167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0082525602245597,0.0082525602245597,0.0082525602245597,0.0082525602245597,0.0082525602245597,0.0082525602245597,0.00818008909613018,0.00810761796770066,0.00810761796770066,0.00810761796770066,0.00805623365342846,0.00801953057180546,0.00801953057180546,0.00723985923680349,0.0066451015312006,0.00432695525752756,0.00274505069690277,0.000338700278281681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00381524319650583,0.00381524319650583,0.00381524319650583,0.00381524319650583,0.00381524319650583,0.00381524319650583,0.00381524319650583,0.00381524319650583,0.00381524319650583,0.00381524319650583,0.00381524319650583,0.00381524319650583,0.00381524319650583,0.00381524319650583,0.00158968466521076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00191066705572104,0.00191066705572104,0.00191066705572104,0.00191066705572104,0.00191066705572104,0.00169433882460839,0.00146963374662509,0.00144875990238173,0.00144478351478125,0.00144478351478125,0.00143254210311421,0.00141394635253363,0.00139996226403133,0.00137869060548022,0.00114673405730987,0.000798613611208129,0.000556826730093272,4.74021009301186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00213290627336903,0.00213290627336903,0.00213290627336903,0.00213290627336903,0.00213290627336903,0.00213290627336903,0.00211861905875605,0.00206772213813398,0.00205593772364904,0.002048624447375,0.00203357822876748,0.00202400061006656,0.00200970764146153,0.00200407850248339,0.001990071191536,0.00168040703362418,0.000976028197063067,7.74722231751178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00736673680151199,0.00736673680151199,0.00736673680151199,0.00736673680151199,0.00736673680151199,0.00736673680151199,0.00736673680151199,0.00736673680151199,0.00733672404243226,0.00726344638562214,0.00717117913058181,0.00711028948979552,0.0070329602547312,0.0068774334667729,0.00663563062998175,0.00650787096991495,0.00646089678904274,0.00644305488064239,0.00644305488064239,0.00615033751142143,0.00564252352347019,0.0046064271157759,0.00354835129540211,0.00247575346361961,0.00044780800996744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00242574034096292,0.00242574034096292,0.00242574034096292,0.00242574034096292,0.00242574034096292,0.00242329693021993,0.00238937294498852,0.00234855510264788,0.00232171316984807,0.00230099596230722,0.00226286066255003,0.00224605305833538,0.00223038503547836,0.00216375835338993,0.00205268057700102,0.00158199371011625,0.000862971302450922,7.1137571428092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000238079851659613,0.000238079851659613,0.000238079851659613,0.000238079851659613,0.000238079851659613,0.000238079851659613,0.000238079851659613,0.000238079851659613,0.000238079851659613,0.000238079851659613,0.000238079851659613,0.000238079851659613,0.000238079851659613,0.000238079851659613,0.000184416877819705,7.70762688961329e-05,2.31228806688399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00265918587431807,0.00265918587431807,0.00265918587431807,0.00265918587431807,0.00265918587431807,0.00265478566445606,0.0026456931166568,0.00260680959998214,0.00256748439699953,0.00253825036513862,0.0024661326591554,0.00244623808119518,0.00243781589071834,0.00235991735588605,0.00218605931196373,0.00183789371928565,0.00112617449175672,9.6636386935464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00327733261369249,0.00327733261369249,0.00327733261369249,0.00327733261369249,0.00327733261369249,0.00327423571511349,0.00325290513693959,0.00323460070035687,0.00323307726872682,0.00323307726872682,0.00234239963129108,0.00207554922215903,0.00206914726707903,0.00205455407167173,0.00188666634377597,0.00151129017929239,0.000792737648847102,4.98066335069816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00286803436786464,0.00286803436786464,0.00286803436786464,0.00286803436786464,0.00286803436786464,0.0028502198099432,0.00281126085804426,0.00276562333671416,0.00275302815390349,0.00275302815390349,0.00271230061175651,0.00268609467023726,0.00264497021001704,0.00260185120291958,0.00246144303461857,0.00201200018684475,0.00103121927216833,7.62880544682307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
