"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0045046782394253,0.0045046782394253,0.0045046782394253,0.0045046782394253,0.0045046782394253,0.0045046782394253,0.0045046782394253,0.0045046782394253,0.00163806481433647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0184228598309313,0.0184228598309313,0.0184228598309313,0.0184228598309313,0.0184228598309313,0.0184228598309313,0.0184228598309313,0.0184228598309313,0.0184228598309313,0.0184228598309313,0.0184228598309313,0.00738754761528719,0.00423460126796031,0.00403314376683354,0.0039468048377792,0.0039468048377792,0.0039468048377792,0.00118404145133376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00462340801831567,0.00462340801831567,0.00462340801831567,0.00462340801831567,0.00462340801831567,0.00462340801831567,0.00462340801831567,0.00451248308891489,0.00423608486975337,0.00357904910797925,0.00305278989689316,0.00299262761852301,0.00294965456254433,0.00294965456254433,0.0025352504480411,0.00182044386034454,0.00127130451498076,0.00127130451498076,0.00108556086611798,0.000825935209019499,0.000385763685467644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.000182855736959285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00717634742313045,0.00717634742313045,0.00717634742313045,0.00717634742313045,0.00717634742313045,0.00717634742313045,0.00717634742313045,0.00717634742313045,0.00688350358596714,0.00562358368572287,0.00473321658893871,0.00473321658893871,0.00473321658893871,0.00469913309140405,0.00445694367053121,0.00435494090351727,0.00431523174748022,0.00389602099569052,0.00377624649517918,0.00268680595081944,0.00104962370074155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000664541231211016,0.000664541231211016,0.000664541231211016,0.000664541231211016,0.000664541231211016,0.000664541231211016,0.000664541231211016,0.000664541231211016,0.000664541231211016,0.000664541231211016,0.000664541231211016,0.000573982415196084,0.000483423599181152,0.000483423599181152,0.000483423599181152,0.000289872556320316,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,6.51898037817593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00096188372158075,0.00096188372158075,0.00096188372158075,0.00096188372158075,0.00096188372158075,0.00096188372158075,0.00096188372158075,0.00096188372158075,0.00096188372158075,0.00096188372158075,0.00096188372158075,0.00096188372158075,0.00096188372158075,0.00080115047428273,8.57926264908753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0173004508790362,0.0173004508790362,0.0173004508790362,0.0173004508790362,0.0173004508790362,0.0173004508790362,0.0173004508790362,0.0173004508790362,0.0122904003922663,0.00902582545772335,0.00806303551288342,0.00778723701899851,0.00544560510596743,0.00410330858488236,0.00410330858488236,0.00401908176371984,0.000764141607043435,5.52328165102817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000898685884509695,0.000898685884509695,0.000898685884509695,0.000898685884509695,0.000898685884509695,0.000898685884509695,0.000898685884509695,0.000898685884509695,0.000898685884509695,0.000898685884509695,0.000694197205484549,0.000606559200188057,0.000282688775396668,5.13527576885328e-05,5.13527576885328e-05,5.13527576885328e-05,5.13527576885328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00254149111515847,0.00254149111515847,0.00254149111515847,0.00254149111515847,0.00254149111515847,0.00254149111515847,0.00254149111515847,0.00254149111515847,0.00254149111515847,0.00254149111515847,0.00254149111515847,0.00254149111515847,0.00254149111515847,0.00118972945305464,0.00099662064418266,0.00099662064418266,0.000415258601742775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00905718339166012,0.00905718339166012,0.00905718339166012,0.00905718339166012,0.00905718339166012,0.00905718339166012,0.00905718339166012,0.00900221463873605,0.00866722328237922,0.00742516143652823,0.00631529139115601,0.00631529139115601,0.00631529139115601,0.00631529139115601,0.00528896198129504,0.0050450447600772,0.00494774602598236,0.00365587832151809,0.00328677326309973,0.00328677326309973,0.00164338663154986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0370159147258203,0.0370159147258203,0.0370159147258203,0.0370159147258203,0.0370159147258203,0.0370159147258203,0.0370159147258203,0.0370159147258203,0.0363538362677995,0.0302688145958036,0.0246594711991719,0.0219834647043726,0.0200720314938016,0.019339935857656,0.0114196949379781,0.0105056397727865,0.0105056397727865,0.0103674498299741,0.0103279669891705,0.0101731526252786,0.00499284104335124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000894135574317879,0.000894135574317879,0.000894135574317879,0.000894135574317879,0.000894135574317879,0.000894135574317879,0.000627736845747289,0.00047550900084981,0.00047550900084981,0.00047550900084981,0.00047550900084981,0.00047550900084981,0.00047550900084981,0.00047550900084981,0.00041358234784648,0.000168027892587767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0059376635628382,0.0059376635628382,0.0059376635628382,0.0059376635628382,0.0059376635628382,0.0059376635628382,0.0058091292494594,0.00493905381694731,0.00374676815433387,0.00348444869926716,0.00338247233920671,0.00311239953440677,0.00287093724243353,0.00167595714383109,0.00117565477823825,0.000522678296366531,0.0002357866149919,1.25033632691391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0103924852671713,0.0103924852671713,0.0103924852671713,0.0103924852671713,0.0103924852671713,0.0103924852671713,0.0103741771901423,0.0101564693326331,0.0096610423219978,0.00921500838870654,0.00773278226230854,0.00571013552486302,0.00517802315159398,0.00507198453105059,0.00498847275010697,0.00486484629796476,0.00473121166742308,0.00337857814709455,0.00229319768061071,0.00168462892322547,0.00144911859130936,0.000412200750654679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.017867016263006,0.017867016263006,0.017867016263006,0.017867016263006,0.017867016263006,0.0128998762955122,0.00933636747226348,0.00861017237966997,0.00685448874465993,0.00541675059032024,0.00306679668279695,0.00229658773095584,0.00203163214918109,0.000906319151654622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00522198505195779,0.00522198505195779,0.00522198505195779,0.00522198505195779,0.00522198505195779,0.00522198505195779,0.00522198505195779,0.00522198505195779,0.00520457656754628,0.00499372173264178,0.00487221029013217,0.00473261161286668,0.00375835737179366,0.00276849681344261,0.00262155704437979,0.00262155704437979,0.00262155704437979,0.00262155704437979,0.00253907809565581,0.00248016456085297,0.00242806388649772,0.00208350312245489,0.00195537592777066,0.0013718616914133,0.00116877714038486,0.00116877714038486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0135489051118354,0.0135489051118354,0.0135489051118354,0.0135489051118354,0.0135489051118354,0.0135489051118354,0.00840237341287796,0.00409149021393786,0.0026868393544269,0.00148285290341751,0.00148285290341751,0.00148285290341751,0.00148285290341751,0.00148285290341751,0.00148285290341751,0.00148285290341751,0.000575642577405528,5.57551377826198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00580128005188345,0.00580128005188345,0.00580128005188345,0.00580128005188345,0.00580128005188345,0.00580128005188345,0.00527340904024011,0.00417447739603628,0.0031598503701925,0.00273059962886733,0.0026594042545991,0.0026594042545991,0.00262248864470188,0.00255279552470168,0.00170888503304938,0.00146407225339975,0.000597833618364181,5.5035510092735e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00199174769730672,0.00199174769730672,0.00199174769730672,0.00199174769730672,0.00199174769730672,0.00199174769730672,0.00189668021383569,0.00181881315679665,0.00178484053356041,0.00177857671055227,0.00174371856388838,0.00172379962293759,0.00172379962293759,0.00172379962293759,0.000357492177169722,7.31929528162734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0130889491155144,0.0130889491155144,0.0130889491155144,0.0130889491155144,0.0130889491155144,0.0130889491155144,0.0130889491155144,0.0130889491155144,0.0130889491155144,0.0130179662220634,0.0121500442691375,0.0113903965583386,0.00935519536846982,0.00693532974769633,0.00575079276696359,0.00563224545181592,0.00531125824709985,0.00506519448721451,0.00498769604792378,0.00387730222036933,0.00273350215445,0.00195768777674292,0.00135761381783576,0.000648193374281596,6.65034998751133e-05,6.65034998751133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00488717515887776,0.00488717515887776,0.00488717515887776,0.00488717515887776,0.00488717515887776,0.00488717515887776,0.00425148448444675,0.00374545817295081,0.00326273292649922,0.0028450031398035,0.00273811654871121,0.00271386798607981,0.00267072455940908,0.00227387391477762,0.00100076600748881,0.000437516242443887,5.75963125537975e-05,1.31332905713144e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00229333540092582,0.00229333540092582,0.00229333540092582,0.00229333540092582,0.00229333540092582,0.00229333540092582,0.00158650007913431,0.000980641231884453,0.000980641231884453,0.000682199923458115,0.000639565450825781,0.000639565450825781,0.000639565450825781,0.000639565450825781,0.000639565450825781,0.000232569254845739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0278396491827819,0.0278396491827819,0.0278396491827819,0.0278396491827819,0.0278396491827819,0.0278396491827819,0.0140248093575349,0.00225941133337001,0.001921175993202,0.0017003739122704,0.00165952741983187,0.00164274853321393,0.00160842172179595,0.00154359537215391,0.000936836880039521,0.00038716423903991,6.6469771752696e-05,5.11560139682234e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00643239563695218,0.00643239563695218,0.00643239563695218,0.00643239563695218,0.00643239563695218,0.00642929099748552,0.00616425275325617,0.00597615380999213,0.00581657150442908,0.00566107548279188,0.00545149572356888,0.00544663475518411,0.00543121799423541,0.00379265128172229,0.00182320470093525,0.00148138554026369,0.0012782746682544,0.000157687411032512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00316836227278949,0.00316836227278949,0.00316836227278949,0.00316836227278949,0.00316836227278949,0.00316836227278949,0.00289878587689572,0.00265729744547087,0.00249331575037582,0.00242369097860182,0.0023519067087693,0.00189056220103064,0.00148987296157457,0.00140081824243993,0.000737745395532984,0.000247877872519952,3.33530728212671e-05,2.0602413495697e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
