"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,3.9652667528557e-05,3.9652667528557e-05,3.9652667528557e-05,3.9652667528557e-05,3.9652667528557e-05,3.9652667528557e-05,3.9652667528557e-05,3.9652667528557e-05,3.9652667528557e-05,3.9652667528557e-05,3.9652667528557e-05,1.81311530709635e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,6.32292982258799e-05,6.32292982258799e-05,6.32292982258799e-05,6.32292982258799e-05,6.32292982258799e-05,6.32292982258799e-05,6.32292982258799e-05,6.32292982258799e-05,6.32292982258799e-05,6.32292982258799e-05,6.32292982258799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000447378483590567,0.000447378483590567,0.000447378483590567,0.000447378483590567,0.000447378483590567,0.000447378483590567,0.000447378483590567,0.000439797402757507,0.000436548368114767,0.000436548368114767,0.000436548368114767,0.000430955769843579,0.00042855894201307,0.000422221677744602,0.000422221677744602,0.000422221677744602,0.000409157780136254,0.000403558966875534,0.000193571730956614,1.35826715975406e-05,6.79133579877032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00135691069910126,0.00135691069910126,0.00135691069910126,0.00135691069910126,0.00135691069910126,0.00135691069910126,0.00135691069910126,0.00135691069910126,0.00135691069910126,0.00135691069910126,0.00135691069910126,0.00135691069910126,0.00135691069910126,0.00135691069910126,0.00135691069910126,0.00135691069910126,0.00128886680237697,0.00109080339807208,0.001005397328969,0.001005397328969,0.001005397328969,0.000969049688973252,0.000117885886122036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000192972967499512,0.000192972967499512,0.000192972967499512,0.000192972967499512,0.000192972967499512,0.000192972967499512,0.000192972967499512,0.000192972967499512,0.000192972967499512,0.00017243336453488,0.000157762219560142,0.000157762219560142,0.000157762219560142,0.000157762219560142,0.000157762219560142,0.000157762219560142,0.000157762219560142,0.000157762219560142,0.000157762219560142,0.000157762219560142,0.000157762219560142,5.82780560334906e-05,4.40660326725403e-05,1.83608469468918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000742276143997983,0.000742276143997983,0.000742276143997983,0.000742276143997983,0.000742276143997983,0.000742276143997983,0.000742276143997983,0.000742276143997983,0.000742276143997983,0.000742276143997983,0.000742276143997983,0.000690304418851254,0.000616764576827501,0.000299109097295194,0.000209836804416766,0.000139901684843591,2.44287757201782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000405989682836872,0.000405989682836872,0.000405989682836872,0.000405989682836872,0.000405989682836872,0.000405989682836872,0.000405989682836872,0.000405989682836872,0.00036654174349996,0.000355270903689414,0.000355270903689414,0.000355270903689414,0.000355270903689414,0.000355270903689414,0.000355270903689414,0.000355270903689414,0.00017233098922786,9.39281687443372e-05,9.39281687443372e-05,9.39281687443372e-05,4.69640843721686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000272348910212057,0.000272348910212057,0.000272348910212057,0.000272348910212057,0.000272348910212057,0.000272348910212057,0.000272348910212057,0.000272348910212057,0.000272348910212057,0.000272348910212057,0.000272348910212057,0.000197239980614864,0.000137412228085247,0.000125567280396529,0.000125567280396529,0.000125567280396529,3.76701841189586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,4.08189610372995e-05,4.08189610372995e-05,4.08189610372995e-05,4.08189610372995e-05,4.08189610372995e-05,4.08189610372995e-05,4.08189610372995e-05,4.08189610372995e-05,4.08189610372995e-05,4.08189610372995e-05,4.08189610372995e-05,4.08189610372995e-05,1.70079004322081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000856572301908219,0.000856572301908219,0.000856572301908219,0.000856572301908219,0.000856572301908219,0.000852319051481746,0.00074912091239211,0.000648545455714149,0.000583898701176491,0.000456528826804424,0.000405747508332602,0.000352242322678486,0.000268827838853721,0.000189655557541056,0.000102478885582592,4.47037117100578e-05,4.05107759091862e-05,5.06384698864827e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00123644601714294,0.00123644601714294,0.00123644601714294,0.00123644601714294,0.00123644601714294,0.00123644601714294,0.00122355729692422,0.00111835509773885,0.000954847170947355,0.000752344490346612,0.000647933138735683,0.000562920889513712,0.000483426084030489,0.000428265786117594,0.000366054696675665,0.000287154230925717,0.000258628295500001,0.000230175757342372,0.000177973769218206,0.000112182993996743,8.74684490337304e-05,2.61124772214944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000300506684922981,0.000300506684922981,0.000300506684922981,0.000300506684922981,0.000300506684922981,0.000300506684922981,0.000300506684922981,0.000300506684922981,0.000161818651855179,5.96917293498856e-05,3.86989565565675e-05,3.68758757370088e-05,3.68758757370088e-05,1.84379378685044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000851593676818908,0.000851593676818908,0.000851593676818908,0.000851593676818908,0.000851593676818908,0.000851593676818908,0.000851593676818908,0.000851593676818908,0.000851593676818908,0.000848705444245915,0.000721052880727103,0.000563121844984016,0.00047148748219599,0.000432115803669704,0.000427795373546521,0.000406976209096825,0.000277855214608274,0.000239548530089807,0.000208144207603628,0.00016355090483719,0.000155975771095477,0.000155975771095477,0.000121654232601513,7.84511725681369e-05,7.07813894015975e-05,3.26683335699681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000241127696870393,0.000241127696870393,0.000241127696870393,0.000241127696870393,0.000241127696870393,0.000233474295997321,0.000225820895124249,0.000225820895124249,0.00022314402720622,0.000176579800632119,0.000116975389524746,8.96302233876048e-05,6.89118540802093e-05,5.55269871683535e-05,5.55269871683535e-05,3.66224120591303e-05,2.48068349158938e-05,3.10085436448673e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000507825548945556,0.000507825548945556,0.000507825548945556,0.000507825548945556,0.000507825548945556,0.000480514691088813,0.000427210822818256,0.000418514657000022,0.000404971622399414,0.000401102183942097,0.000388439231051019,0.000222815181383678,0.000196323167655497,0.000169909257059877,0.00016680007178584,0.000113360036857575,9.31170348138404e-05,1.163962935173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00127927802890054,0.00127927802890054,0.00127927802890054,0.00127927802890054,0.00127927802890054,0.00127927802890054,0.00127927802890054,0.00127927802890054,0.00127927802890054,0.00116381278561944,0.00107811286757725,0.00104180704805658,0.0009132063747765,0.000876537315723142,0.000784163206498592,0.000589935352306148,0.000556292888651581,0.000539014776592324,0.000491914874045044,0.000464335612384132,0.00034507053357242,0.000263372054017599,0.000210408759377496,0.000190456084414522,4.23235743143381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000456174667088272,0.000456174667088272,0.000456174667088272,0.000456174667088272,0.000456174667088272,0.000429659426693378,0.000393254571956659,0.000389506598901281,0.0003670920480163,0.00036068789062059,0.000339307126675778,0.000275231898946364,0.000181834707049401,0.000115548475176935,0.00010550335744472,9.47477271669419e-05,8.96989371144412e-05,1.12123671393051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,6.67512314460127e-05,6.67512314460127e-05,6.67512314460127e-05,6.67512314460127e-05,6.67512314460127e-05,6.67512314460127e-05,6.67512314460127e-05,6.67512314460127e-05,6.67512314460127e-05,6.67512314460127e-05,2.42731750712773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000159481221744901,0.000159481221744901,0.000159481221744901,0.000159481221744901,0.000159481221744901,0.000158508148643033,0.000157535075541165,0.000157535075541165,0.000148752007602923,0.000146242559620568,0.000130094664747853,0.00010735623428594,0.000103319962398714,7.12570769777442e-05,3.86326778562283e-05,2.26843599213484e-05,1.48528603374498e-05,1.85660754218123e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000548527208606329,0.000548527208606329,0.000548527208606329,0.000548527208606329,0.000548527208606329,0.000548527208606329,0.000546829292409966,0.000546036826575037,0.00054272335023321,0.000540035861383643,0.000531634182791528,0.000525725519270429,0.000233674020329704,2.12784871687259e-05,1.43805022229736e-05,9.16927148532131e-06,6.90354972535831e-06,8.62943715669789e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000385108563308837,0.000385108563308837,0.000385108563308837,0.000385108563308837,0.000385108563308837,0.000369393774320345,0.000341912502631941,0.000336455538979693,0.000313095693825946,0.000306421452353446,0.000254250780008844,0.000212954082221448,0.000203792997598317,0.000162210103397363,0.000142400381637125,0.000113756270039974,9.23404412023667e-05,1.15425551502958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
