"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00628846592411391,0.00628846592411391,0.00628846592411391,0.00628846592411391,0.00628846592411391,0.00628846592411391,0.00628846592411391,0.00628846592411391,0.00628846592411391,0.00139743687202531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00146082475950497,0.00146082475950497,0.00146082475950497,0.00146082475950497,0.00146082475950497,0.00146082475950497,0.00146082475950497,0.00146082475950497,0.00146082475950497,0.00146082475950497,0.00146082475950497,0.00146082475950497,0.000965349343408669,0.000965349343408669,0.000965349343408669,0.000965349343408669,0.000965349343408669,0.00050286157289282,7.96214609453074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00207803323392144,0.00207803323392144,0.00207803323392144,0.00207803323392144,0.00207803323392144,0.00207803323392144,0.00207803323392144,0.00207803323392144,0.00207803323392144,0.00207803323392144,0.00207803323392144,0.00207803323392144,0.00207803323392144,0.00207803323392144,0.00207803323392144,0.00207803323392144,0.000755648448698707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.01123634492552,0.01123634492552,0.01123634492552,0.01123634492552,0.01123634492552,0.01123634492552,0.01123634492552,0.0111742214577501,0.0111298475522002,0.01023851573685,0.00916989841943868,0.00909852621066052,0.00894377773414707,0.00894377773414707,0.00852970452375906,0.00852970452375906,0.00852970452375906,0.00852970452375906,0.00747287416026119,0.00471453937589861,0.00222193549178049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00379080161325069,0.00379080161325069,0.00379080161325069,0.00379080161325069,0.00379080161325069,0.00379080161325069,0.00379080161325069,0.00379080161325069,0.00379080161325069,0.00379080161325069,0.00202556725249728,0.000512509228994354,0.000512509228994354,0.000512509228994354,0.000512509228994354,0.000512509228994354,0.000512509228994354,0.000512509228994354,0.000512509228994354,0.000512509228994354,0.000512509228994354,0.000512509228994354,0.000512509228994354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0248805549304786,0.0248805549304786,0.0248805549304786,0.0248805549304786,0.0248805549304786,0.0248805549304786,0.0248805549304786,0.0248805549304786,0.0248805549304786,0.0248805549304786,0.0248805549304786,0.0248805549304786,0.0248805549304786,0.0248805549304786,0.0248805549304786,0.0248805549304786,0.0248805549304786,0.0248805549304786,0.0248805549304786,0.0248805549304786,0.0248805549304786,0.0248805549304786,0.0248805549304786,0.0248805549304786,0.0248805549304786,0.0248805549304786,0.0248805549304786,0.0133394425352229,0.00125347653896239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0819389878490542,0.0819389878490542,0.0819389878490542,0.0819389878490542,0.0819389878490542,0.0819389878490542,0.0819389878490542,0.0814742994666492,0.0807444643722211,0.074988972425773,0.0734176563984412,0.0713392415396194,0.0695577430892007,0.0695577430892007,0.0695577430892007,0.0695577430892007,0.0685819490477674,0.0209111976328028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.01671905998945,0.01671905998945,0.01671905998945,0.01671905998945,0.01671905998945,0.01671905998945,0.01671905998945,0.01671905998945,0.0166648138278537,0.0154612364915892,0.0145045672360154,0.0145045672360154,0.0138047496816281,0.0136135990130511,0.0133353185499511,0.0127465657538428,0.0123441459762766,0.0123441459762766,0.0117615316747228,0.00245171514175779,9.81384001571262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0116529636628688,0.0116529636628688,0.0116529636628688,0.0116529636628688,0.0116529636628688,0.0116529636628688,0.0116529636628688,0.0116529636628688,0.0116529636628688,0.00982244894670704,0.00867773470912513,0.00866363387650419,0.00607166930782475,0.00574698568330182,0.00561460931768145,0.00479809606127554,0.00414685560846163,0.00414685560846163,0.00300461662169488,0.00127862829062472,0.000338924784644619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.014819566790465,0.014819566790465,0.014819566790465,0.014819566790465,0.014819566790465,0.014819566790465,0.014819566790465,0.014819566790465,0.014819566790465,0.014819566790465,0.014819566790465,0.014819566790465,0.014819566790465,0.014819566790465,0.014819566790465,0.0137896104161749,0.00670783337389877,0.000382853326191728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0129472794724053,0.0129472794724053,0.0129472794724053,0.0129472794724053,0.0129472794724053,0.0129373774828814,0.0129078461641231,0.0123490011224261,0.0106870825973901,0.00992154971189383,0.00984688622913158,0.00866511900626841,0.00800259950899265,0.00602453196652663,0.00409091881482291,0.00264940393245248,0.000777836200342946,6.92653017809528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0165184431718585,0.0165184431718585,0.0165184431718585,0.0165184431718585,0.0165184431718585,0.0165184431718585,0.01643091824607,0.0162814979834844,0.0161371836865618,0.0159070975528965,0.0149490142147156,0.0101678155957849,0.00894865927082894,0.00885980552641148,0.00809611029129884,0.00742201546107619,0.00717529015843049,0.00590347538308705,0.00436016805123362,0.00337341247567953,0.00199654506974918,0.000477542227728783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.01031626028449,0.01031626028449,0.01031626028449,0.01031626028449,0.01031626028449,0.01031626028449,0.01031626028449,0.0102466449568475,0.00963580018777599,0.00677595035730597,0.0053816126230806,0.00520056187180525,0.00414468844418816,0.00162761395590943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0088544781550945,0.0088544781550945,0.0088544781550945,0.0088544781550945,0.0088544781550945,0.0088544781550945,0.0088544781550945,0.0088544781550945,0.0088544781550945,0.0088544781550945,0.00878667304590907,0.00877698660173972,0.00840905894122929,0.00719914477982851,0.00694256963369537,0.00687080266262061,0.00679797981840663,0.0067667700280292,0.0057181270692679,0.00508769836837978,0.00480141478898255,0.00392742775974674,0.00307452028709259,0.00261491646223388,0.00124067529668281,0.00124067529668281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00496946722202841,0.00496946722202841,0.00496946722202841,0.00496946722202841,0.00496946722202841,0.00496946722202841,0.00496946722202841,0.00496946722202841,0.00288176111322948,0.00198702992374422,0.00198702992374422,0.00198702992374422,0.00198702992374422,0.00198702992374422,0.0016856736858773,0.00142736833913422,0.0002162959471923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00643361356291192,0.00643361356291192,0.00643361356291192,0.00643361356291192,0.00643361356291192,0.00643361356291192,0.00636864929891338,0.00633139438211598,0.00601214621598112,0.00580040366772003,0.00576067707655208,0.00575619838086505,0.00564059008702537,0.00557452820483127,0.00496824746484091,0.00421132689257438,0.00202588029463219,0.000103272536774121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00663892978666648,0.00663892978666648,0.00663892978666648,0.00663892978666648,0.00663892978666648,0.00663892978666648,0.00658117557626758,0.00653168848595898,0.00628308385509146,0.00600312235282352,0.0059363308387534,0.00593026206747046,0.00517446095518459,0.00439459043626226,0.0028425765938683,0.0010761443406157,0.000372160084228313,3.04097213929538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0174334336790268,0.0174334336790268,0.0174334336790268,0.0174334336790268,0.0174334336790268,0.0174334336790268,0.0174334336790268,0.0174334336790268,0.0174334336790268,0.0173708953023872,0.0172277504695652,0.016833361609833,0.0157469846680839,0.0124100088514395,0.00979908509335295,0.00949536062013853,0.00949536062013853,0.00882501887374423,0.00834432575855586,0.00728059611078786,0.00563896209827396,0.00471394467723543,0.00400819892096101,0.00105433277217223,0.000213809414698446,0.000213809414698446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00488996934392363,0.00488996934392363,0.00488996934392363,0.00488996934392363,0.00488996934392363,0.00488996934392363,0.00481153113026743,0.00468774053981899,0.00435567061814798,0.00411254240708689,0.00402291710199194,0.00400713851446242,0.00383812612025589,0.00371446296764659,0.0026533775431599,0.00194185094171599,0.00100611561083803,7.70384565875693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00644268277407948,0.00644268277407948,0.00644268277407948,0.00644268277407948,0.00644268277407948,0.00644268277407948,0.00644268277407948,0.00644268277407948,0.00572409917361007,0.00521082517327478,0.00521082517327478,0.00521082517327478,0.00521082517327478,0.00521082517327478,0.00521082517327478,0.00521082517327478,0.00217117715553116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00367000871634185,0.00367000871634185,0.00367000871634185,0.00367000871634185,0.00367000871634185,0.00365003123092036,0.00361252352338008,0.00354706887112212,0.00344385171008051,0.00277161298561779,0.00233500452113649,0.00228536011341062,0.00208556775522733,0.00196494838331884,0.00153461738961843,0.00118840617982929,0.00044402252061736,2.19063877893889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00419726546711589,0.00419726546711589,0.00419726546711589,0.00419726546711589,0.00419726546711589,0.00419726546711589,0.00417992450652899,0.00416753810610978,0.00401133414404699,0.00376384296323399,0.00351644693562746,0.00341500683392124,0.00207032359324308,0.00126228601163778,0.000941893831738198,0.000469035406320659,0.00025551069904938,2.90753782204888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0044969495020689,0.0044969495020689,0.0044969495020689,0.0044969495020689,0.0044969495020689,0.0044969495020689,0.00440886397982058,0.00434538169634383,0.00394232791495404,0.00348537020457455,0.00325465548055871,0.00323985299502572,0.00304522841597354,0.00291430625789563,0.00196495731035459,0.00112560108713938,0.000502248806480845,3.76125427207979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
