"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00628846592411391,0.00628846592411391,0.00628846592411391,0.00628846592411391,0.00628846592411391,0.00628846592411391,0.00628846592411391,0.00628846592411391,0.00628846592411391,0.00139743687202531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000712607258126335,0.000712607258126335,0.000712607258126335,0.000712607258126335,0.000712607258126335,0.000712607258126335,0.000712607258126335,0.000712607258126335,0.000712607258126335,0.000712607258126335,0.000712607258126335,0.000712607258126335,0.000712607258126335,0.000712607258126335,0.000712607258126335,0.000712607258126335,0.00017245742269583,0.00017245742269583,7.95957335519216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0020766335967812,0.0020766335967812,0.0020766335967812,0.0020766335967812,0.0020766335967812,0.0020766335967812,0.0020766335967812,0.0020766335967812,0.0020766335967812,0.0020766335967812,0.0020766335967812,0.0020766335967812,0.0020766335967812,0.0020766335967812,0.0020766335967812,0.0020766335967812,0.000755139489738618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0114266808849269,0.0114266808849269,0.0114266808849269,0.0114266808849269,0.0114266808849269,0.0114266808849269,0.0114266808849269,0.0114266808849269,0.0114266808849269,0.0107217960948795,0.00980626670441612,0.00919842037971184,0.00917892755035367,0.00917892755035367,0.00917892755035367,0.00917892755035367,0.00858862016697988,0.00852839073148831,0.00747190185243673,0.00471445321164959,0.00222193549178049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00423251619465047,0.00423251619465047,0.00423251619465047,0.00423251619465047,0.00423251619465047,0.00423251619465047,0.00423251619465047,0.00423251619465047,0.00423251619465047,0.00423251619465047,0.00246491672141905,0.000949831458649264,0.000949831458649264,0.000949831458649264,0.000949831458649264,0.000949831458649264,0.000949831458649264,0.000949831458649264,0.000949831458649264,0.000949831458649264,0.000949831458649264,0.000949831458649264,0.000438383750145814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0248725902739799,0.0248725902739799,0.0248725902739799,0.0248725902739799,0.0248725902739799,0.0248725902739799,0.0248725902739799,0.0248725902739799,0.0248725902739799,0.0248725902739799,0.0248725902739799,0.0248725902739799,0.0248725902739799,0.0248725902739799,0.0248725902739799,0.0248725902739799,0.0248725902739799,0.0248725902739799,0.0248725902739799,0.0248725902739799,0.0248725902739799,0.0248725902739799,0.0248725902739799,0.0248725902739799,0.0248725902739799,0.0248725902739799,0.0248725902739799,0.0133357665399158,0.00125347653896239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0764813108134721,0.0764813108134721,0.0764813108134721,0.0764813108134721,0.0764813108134721,0.0764813108134721,0.0764813108134721,0.0764813108134721,0.0758842438283026,0.0750592816157276,0.0691945019814983,0.0659129924969989,0.0659129924969989,0.0659129924969989,0.0637289874135674,0.0631049859611584,0.0620640869775474,0.014429332237406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0146396031447924,0.0146396031447924,0.0146396031447924,0.0146396031447924,0.0146396031447924,0.0146396031447924,0.0146396031447924,0.0146396031447924,0.0146396031447924,0.0146396031447924,0.0144918412783889,0.014386070514771,0.0129770839650819,0.0127758001722692,0.0124981934542168,0.0124585353516379,0.0121818522698135,0.0121818522698135,0.0115994262233751,0.0022927000334858,9.81384001571262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0110210368141389,0.0110210368141389,0.0110210368141389,0.0110210368141389,0.0110210368141389,0.0110210368141389,0.0110210368141389,0.0110210368141389,0.0110210368141389,0.0109257603252938,0.00867268045001253,0.00713139231684383,0.00638158506108535,0.00616735441658293,0.00603529854748531,0.00601643342332851,0.00401666850758366,0.00401666850758366,0.00287478045826456,0.00116896150135071,0.000338924784644619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0155893673874896,0.0155893673874896,0.0155893673874896,0.0155893673874896,0.0155893673874896,0.0155893673874896,0.0151455551232809,0.0150821533712511,0.0150821533712511,0.0150821533712511,0.0150821533712511,0.0150821533712511,0.0150821533712511,0.0150821533712511,0.0150821533712511,0.0140513377958466,0.00670756347426764,0.000382853326191728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0114928975327155,0.0114928975327155,0.0114928975327155,0.0114928975327155,0.0114928975327155,0.0114928975327155,0.0113687384908208,0.0109575325004361,0.00977903524657928,0.00883565173845183,0.00853939713595032,0.0082249817193341,0.00804267177214193,0.00744649968563335,0.00463761667398744,0.00241701662646414,0.000648929579533168,6.92653017809528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0163219207221889,0.0163219207221889,0.0163219207221889,0.0163219207221889,0.0163219207221889,0.0163219207221889,0.0162429914796606,0.0160195042680755,0.0159125981177216,0.0158351235482795,0.0150709638445629,0.014143458270281,0.0136896873311595,0.0135944977502626,0.00983243359012847,0.00670308638192601,0.0065250799843992,0.00598163746606582,0.0042977051688803,0.00337605081727969,0.00197672691091911,0.000474391453745242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00903626702164499,0.00903626702164499,0.00903626702164499,0.00903626702164499,0.00903626702164499,0.00903626702164499,0.00898859941465767,0.00892718519958213,0.00892131198065948,0.00839576493672965,0.0058740112062573,0.00515565134726957,0.00410016187581708,0.00162761395590943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00718466599103368,0.00718466599103368,0.00718466599103368,0.00718466599103368,0.00718466599103368,0.00718466599103368,0.00718466599103368,0.00718466599103368,0.00718466599103368,0.00718466599103368,0.00718466599103368,0.00718466599103368,0.00678249526463846,0.0066386791699065,0.00639920108624733,0.00617652144624601,0.00611453023685393,0.00609437715314173,0.00530218338167386,0.00496095696243657,0.00492737289770313,0.0042962908142929,0.00278981126968473,0.00229125110728573,0.00102884884558515,0.00102884884558515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00533695932970157,0.00533695932970157,0.00533695932970157,0.00533695932970157,0.00533695932970157,0.00533695932970157,0.00533695932970157,0.00533695932970157,0.00533695932970157,0.00533695932970157,0.00533695932970157,0.00533695932970157,0.00250940375169235,0.00129759421825982,0.00129759421825982,0.00129759421825982,8.65676620872023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00575858223987761,0.00575858223987761,0.00575858223987761,0.00575858223987761,0.00575858223987761,0.00575858223987761,0.00571804142514643,0.00570928071246641,0.00570928071246641,0.00570928071246641,0.00570928071246641,0.00570928071246641,0.00533606391874245,0.00512279717947162,0.00475138943144693,0.00421930106849207,0.00200311513867068,0.000103272536774121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00355885751942091,0.00355885751942091,0.00355885751942091,0.00355885751942091,0.00355885751942091,0.00355885751942091,0.00353133689615214,0.00350764324825415,0.00350764324825415,0.00348698094056234,0.00344505284141308,0.00343897690099666,0.00333935459796996,0.00294102441334844,0.00178672071136294,0.000777405559786184,0.000372152082358574,3.04097213929538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0170192425544648,0.0170192425544648,0.0170192425544648,0.0170192425544648,0.0170192425544648,0.0170192425544648,0.0170192425544648,0.0170192425544648,0.0169596218400856,0.0167319580508882,0.0166213324454298,0.0165455159892789,0.0159856616055804,0.0147197705028513,0.0142838643180316,0.013871392050878,0.0138180946706749,0.0116085237635322,0.0106420099293552,0.00993775101229854,0.00827255572688166,0.00702325434184742,0.00402172589472029,0.00105430671888403,0.000213809414698446,0.000213809414698446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00375893610742339,0.00375893610742339,0.00375893610742339,0.00375893610742339,0.00375893610742339,0.00375893610742339,0.00364516855745871,0.00354853257408714,0.00350838445091796,0.00344285482585992,0.00337455488095396,0.00334646014877194,0.00319724165672631,0.00313985545441798,0.00236146703376091,0.0019292645304835,0.000988242013174724,7.52522646848059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00693036630352886,0.00693036630352886,0.00693036630352886,0.00693036630352886,0.00693036630352886,0.00693036630352886,0.00693036630352886,0.00693036630352886,0.00693036630352886,0.00693036630352886,0.00607043356454803,0.0052105008255672,0.0052105008255672,0.0052105008255672,0.0052105008255672,0.0052105008255672,0.002171042010653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00333245069218505,0.00333245069218505,0.00333245069218505,0.00333245069218505,0.00333245069218505,0.00333245069218505,0.003286722111598,0.00324027164296502,0.00318137603874415,0.0030860736512703,0.00249942716709037,0.00234387395956524,0.00222543230334825,0.00208723023629664,0.00157716625059815,0.00118836772402409,0.000437915500662941,2.19063877893889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00414117971473392,0.00414117971473392,0.00414117971473392,0.00414117971473392,0.00414117971473392,0.00414117971473392,0.00414117971473392,0.00414117971473392,0.00410995415907258,0.00404705382584908,0.00398601111066151,0.00393384166924417,0.00375548661829486,0.00364686816734311,0.00212179502316764,0.000433567819944287,0.000255509541686779,2.90753782204888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00369754187490921,0.00369754187490921,0.00369754187490921,0.00369754187490921,0.00369754187490921,0.00369754187490921,0.00361133928955069,0.0035861691829643,0.0035481553477618,0.00344140348835863,0.00335320371984866,0.00333627187375991,0.00301831689397574,0.00273823486258578,0.0017879094917847,0.00110437791905406,0.000496502000691434,3.76123009911863e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
