"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00341490599819219,0.00341490599819219,0.00341490599819219,0.00341490599819219,0.00341490599819219,0.00341490599819219,0.00341490599819219,0.00341490599819219,0.00341490599819219,0.00341490599819219,0.00157611046070409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000193008832348611,0.000193008832348611,0.000193008832348611,0.000193008832348611,0.000193008832348611,0.000193008832348611,0.000193008832348611,0.000193008832348611,0.000193008832348611,0.000168194384179809,0.000164649463012838,0.000164649463012838,0.000164649463012838,0.000139095008227937,0.000109655323312505,8.92376334562814e-05,8.17808390106987e-05,8.17808390106987e-05,8.17808390106987e-05,6.82266948090498e-05,2.73362753037005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00431256603119645,0.00431256603119645,0.00431256603119645,0.00431256603119645,0.00431256603119645,0.00431256603119645,0.00431256603119645,0.00431256603119645,0.00431256603119645,0.00431256603119645,0.00179690251299852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000467446457339531,0.000467446457339531,0.000467446457339531,0.000467446457339531,0.000467446457339531,0.000467446457339531,0.000467446457339531,0.000464571427385295,0.000392313036434073,0.000292742543615248,0.00025316739951934,0.000217950858279982,0.00020709715093852,0.00019637673531976,0.000188719295592073,0.000188719295592073,0.000117911567959695,8.09697629843113e-05,4.74612457577549e-05,3.14868545098091e-05,1.57434272549046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,7.37563205889671e-05,7.37563205889671e-05,7.37563205889671e-05,7.37563205889671e-05,7.37563205889671e-05,7.37563205889671e-05,7.37563205889671e-05,7.37563205889671e-05,7.37563205889671e-05,7.37563205889671e-05,2.21268961766901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000137623616939669,0.000137623616939669,0.000137623616939669,0.000137623616939669,0.000137623616939669,0.000137623616939669,0.000137623616939669,0.000137623616939669,0.000137623616939669,0.000137623616939669,0.000109340138439477,9.31781507250823e-05,9.31781507250823e-05,9.31781507250823e-05,9.31781507250823e-05,9.31781507250823e-05,9.31781507250823e-05,9.31781507250823e-05,9.31781507250823e-05,9.31781507250823e-05,9.31781507250823e-05,9.31781507250823e-05,9.31781507250823e-05,9.31781507250823e-05,2.79534452175247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000604722984865861,0.000604722984865861,0.000604722984865861,0.000604722984865861,0.000604722984865861,0.000604722984865861,0.000604722984865861,0.000600241667024191,0.000538731578748352,0.000489849775519065,0.000446921196612603,0.000328601579303373,0.00024511086463761,0.000126893916953699,6.05666598250243e-05,4.80100133032368e-05,3.93343788416152e-05,1.5294229423068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000550917282054741,0.000550917282054741,0.000550917282054741,0.000550917282054741,0.000550917282054741,0.000550917282054741,0.000550917282054741,0.00041600137416385,0.000319632868527499,0.00028474414225903,0.000169705772464076,0.000109665679727119,5.53316723517022e-05,4.75696712980713e-05,4.75696712980713e-05,4.75696712980713e-05,4.75696712980713e-05,4.75696712980713e-05,1.05710380662381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000639523858732584,0.000639523858732584,0.000639523858732584,0.000639523858732584,0.000639523858732584,0.000639523858732584,0.000639523858732584,0.000639523858732584,0.000626100507763578,0.000612677156794573,0.000528445081470348,0.000425184775024967,0.000361532064156616,0.000352721418794457,0.000352721418794457,0.000331197190959616,0.000210646883650202,9.82148584041696e-05,4.63532430819341e-05,4.50896329390174e-05,2.25448164695087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,8.77265161624865e-05,8.77265161624865e-05,8.77265161624865e-05,8.77265161624865e-05,8.77265161624865e-05,8.77265161624865e-05,8.77265161624865e-05,8.77265161624865e-05,8.77265161624865e-05,8.77265161624865e-05,8.77265161624865e-05,8.77265161624865e-05,8.77265161624865e-05,8.77265161624865e-05,8.77265161624865e-05,2.63179548487459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00155500835632065,0.00155500835632065,0.00155500835632065,0.00155500835632065,0.00155500835632065,0.00153169338486543,0.00146103941920642,0.00123465140370038,0.000931613035394285,0.000731638360043539,0.00070532856609426,0.000651851732069548,0.000608053404684659,0.000562482196720392,0.00037087356626521,0.000238937989791477,0.000150504764404733,1.47184076652614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00150952384141121,0.00150952384141121,0.00150952384141121,0.00150952384141121,0.00150952384141121,0.00150952384141121,0.00148940560958245,0.00146794379744785,0.00144486231638023,0.00139503147433684,0.00118454939155167,0.000889201128910904,0.000684131437225923,0.000647147762499371,0.000633501656212302,0.000584306669886997,0.000535492605503155,0.000456871937105928,0.000319388731339382,0.000248307026128037,0.000126811171959353,3.07626947697268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000685635966465906,0.000685635966465906,0.000685635966465906,0.000685635966465906,0.000685635966465906,0.000685635966465906,0.000676742119958076,0.000587604208756735,0.000533577454204172,0.000185083960761075,4.78216728446979e-05,1.05389539578844e-05,7.08843425371228e-06,3.54421712685614e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00181235089700862,0.00181235089700862,0.00181235089700862,0.00181235089700862,0.00181235089700862,0.00181235089700862,0.00181235089700862,0.00181235089700862,0.00181235089700862,0.00180488255207056,0.0017783143398075,0.00170525470190177,0.00142368897373283,0.00104069868438304,0.00076938731029009,0.000551738401107579,0.000524969060977988,0.000524969060977988,0.000524969060977988,0.000515967954581733,0.000492866658276065,0.0003886436551871,0.00030072137359244,0.000260708524138895,0.000157812650672698,4.64126636254477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00105560149841499,0.00105560149841499,0.00105560149841499,0.00105560149841499,0.00105560149841499,0.00105560149841499,0.00105560149841499,0.00105560149841499,0.00105560149841499,0.000403683515389359,0.000217421234524893,0.000127521911136325,0.000114679150652244,0.000114679150652244,0.000114679150652244,4.48758307279548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000150579162891104,0.000150579162891104,0.000150579162891104,0.000150579162891104,0.000150579162891104,0.000141092720562591,0.000132961484281009,0.000132961484281009,0.000129418077649501,0.000115865290487997,8.91556212029568e-05,8.5564888497435e-05,8.5564888497435e-05,7.56386052107834e-05,4.86031995751393e-05,2.50768882559774e-05,1.00436267700358e-05,7.18263375040018e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,9.91382879280601e-05,9.91382879280601e-05,9.91382879280601e-05,9.91382879280601e-05,9.91382879280601e-05,9.91382879280601e-05,9.91382879280601e-05,9.91382879280601e-05,9.91382879280601e-05,9.91382879280601e-05,6.47271427668063e-05,4.93303270267568e-05,4.57130765227431e-05,4.57130765227431e-05,4.2136180966739e-05,3.13845791656193e-05,1.9054236523992e-05,1.54547169278776e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00129062400008626,0.00129062400008626,0.00129062400008626,0.00129062400008626,0.00129062400008626,0.00129062400008626,0.00129062400008626,0.00129062400008626,0.00124422834425191,0.00121991764457758,0.00118447474927664,0.00116928493700481,0.00105051804018586,0.000878836002742184,0.000597284857040327,0.000478085125621833,0.000441078118115639,0.000434889077641419,0.000434889077641419,0.000422120328154982,0.000309004826669132,0.00021946248987929,0.000163368522728026,7.43541784124598e-05,7.64801144624767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000279864675343213,0.000279864675343213,0.000279864675343213,0.000279864675343213,0.000279864675343213,0.000277697339568536,0.000269172254689357,0.000262125483909609,0.00023489567946914,0.000222238949123855,0.000189588972199721,0.000178642666902673,0.00017433823506048,0.000162836227196577,0.000117270813179258,6.77894506591143e-05,4.32401747762487e-05,4.5438794866966e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,8.71667693997649e-05,8.71667693997649e-05,8.71667693997649e-05,8.71667693997649e-05,8.71667693997649e-05,8.71667693997649e-05,8.71667693997649e-05,8.71667693997649e-05,7.52443581192668e-05,2.85131465305283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00025699963361352,0.00025699963361352,0.00025699963361352,0.00025699963361352,0.00025699963361352,0.00025699963361352,0.000250875341690473,0.000234817070366984,0.000229481853953418,0.000223936063404444,0.00020286623314076,0.000189040008692266,0.000172060196719093,0.000132819324359131,9.23954609873957e-05,4.33401482678919e-05,2.72482403565262e-05,3.40603004456577e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000100065010326515,0.000100065010326515,0.000100065010326515,0.000100065010326515,0.000100065010326515,0.000100065010326515,9.5790115386441e-05,8.38139100909842e-05,7.97638385675321e-05,6.04224505678266e-05,3.33416615155532e-05,2.51894777393023e-05,2.2664759459989e-05,2.2664759459989e-05,2.12560951998687e-05,1.56172258341438e-05,6.21594786699774e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000288653808726237,0.000288653808726237,0.000288653808726237,0.000288653808726237,0.000288653808726237,0.000286747102631302,0.000280137434473308,0.000276389052163994,0.000276389052163994,0.000253186073163945,0.000153806815269148,0.000133539612122406,0.000132002345269516,0.000116644671331048,9.55525080322683e-05,3.76560867463751e-05,1.1545824474967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
