"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00213363076885536,0.00213363076885536,0.00213363076885536,0.00213363076885536,0.00213363076885536,0.00213363076885536,0.00213363076885536,0.00213363076885536,0.00213363076885536,0.00213363076885536,0.00213363076885536,0.00213363076885536,0.00213363076885536,0.00213363076885536,0.00213363076885536,0.00213363076885536,0.0020433017156212,0.00192582685306308,0.0018472555145196,0.0018472555145196,0.000923627757259798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0123981282606842,0.0123981282606842,0.0123981282606842,0.0123981282606842,0.0123981282606842,0.0123981282606842,0.0123981282606842,0.0123981282606842,0.0123981282606842,0.0123981282606842,0.0123981282606842,0.0111228282338106,0.0100224836375247,0.00996328602178907,0.00878687659051708,0.00863265124851229,0.00639275516457978,0.00505649242854974,0.00448812049612358,0.00303116331854135,0.000802890045090562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000524604507437588,0.000524604507437588,0.000524604507437588,0.000524604507437588,0.000524604507437588,0.000524604507437588,0.000524604507437588,0.000524604507437588,0.000481520753407232,0.00045074664338555,0.00045074664338555,0.00045074664338555,0.000427672874183839,0.000411191610468332,0.000411191610468332,0.000411191610468332,5.92066795089575e-05,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00623781858457425,0.00623781858457425,0.00623781858457425,0.00623781858457425,0.00623781858457425,0.00623781858457425,0.00623781858457425,0.00622576679039575,0.0062154366810999,0.00597663069180335,0.00580927801274162,0.00563888204675413,0.0055426626131649,0.0055426626131649,0.00552147525686568,0.00536582442432546,0.00502413185193527,0.00473040173366052,0.00437516819257719,0.00352795228226088,0.00138272828292305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00557748475613529,0.00557748475613529,0.00557748475613529,0.00557748475613529,0.00557748475613529,0.00557748475613529,0.00557748475613529,0.00557748475613529,0.00557748475613529,0.00557748475613529,0.00521003144520003,0.00494756479453198,0.00456423167252077,0.00434518417422864,0.00434518417422864,0.00434518417422864,0.00434518417422864,0.00434518417422864,0.00434518417422864,0.00434518417422864,0.00434518417422864,0.00434518417422864,0.00434518417422864,0.00434518417422864,0.00434518417422864,0.00434518417422864,0.00434518417422864,0.00158006697244678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00149683800591169,0.00149683800591169,0.00149683800591169,0.00149683800591169,0.00149683800591169,0.00149683800591169,0.00118682677670025,0.00114253945824147,0.00114253945824147,0.00114253945824147,0.00114253945824147,0.00114253945824147,0.00114253945824147,0.00114253945824147,0.00114253945824147,0.00114253945824147,0.00114253945824147,0.00114253945824147,0.00114253945824147,0.00114253945824147,0.00114253945824147,0.00114253945824147,0.00114253945824147,0.00114253945824147,0.00114253945824147,0.00114253945824147,0.00114253945824147,0.000571269729120734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00491836267400341,0.00491836267400341,0.00491836267400341,0.00491836267400341,0.00491836267400341,0.00491836267400341,0.00491836267400341,0.00491836267400341,0.00491836267400341,0.00491836267400341,0.00491836267400341,0.00491836267400341,0.00491836267400341,0.00491836267400341,0.00481021700283603,0.0042673275049716,0.0038877710225351,0.00178251430931886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000681174541413794,0.000681174541413794,0.000681174541413794,0.000681174541413794,0.000681174541413794,0.000681174541413794,0.000681174541413794,0.000681174541413794,0.000681174541413794,0.000681174541413794,0.000630474715095657,0.000594260553439844,0.00054165471810663,0.000489048882773416,0.000489048882773416,0.000376390717367371,0.000295920599220196,0.000136578738101629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00380833763457418,0.00380833763457418,0.00380833763457418,0.00380833763457418,0.00380833763457418,0.00380833763457418,0.00380833763457418,0.00369730123969398,0.00364410436287954,0.00356882546218772,0.00356026237357491,0.00321960235809628,0.00286117684951613,0.00277083500365172,0.00277083500365172,0.00273524674367124,0.00252141378262865,0.00199915763553758,0.00144459180055745,0.000646983478982269,0.000215711615329386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00349578672129354,0.00349578672129354,0.00349578672129354,0.00349578672129354,0.00349578672129354,0.00349578672129354,0.00349578672129354,0.00347302150827793,0.00344375689129867,0.00334032621130189,0.00327653586523305,0.00320124670794617,0.00315822433235366,0.00315822433235366,0.00315822433235366,0.00315822433235366,0.00296810380300821,0.00261940994021585,0.00180504134795603,0.00130243369116674,0.000579464396813754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00367627274719333,0.00367627274719333,0.00367627274719333,0.00367627274719333,0.00367627274719333,0.00367627274719333,0.00367627274719333,0.00366241020498233,0.00360930658143757,0.00360341780365089,0.00360341780365089,0.00335139400690838,0.00331539060737374,0.00331539060737374,0.00331539060737374,0.00327309544656411,0.00111834472951511,9.12522206642019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00698868005239729,0.00698868005239729,0.00698868005239729,0.00698868005239729,0.00698868005239729,0.00698575482089104,0.00694757100104788,0.00672835467895547,0.00641382957868143,0.00621115280708168,0.00593052843578966,0.0056931897120371,0.00541604716860292,0.00498118965784233,0.00379023597491877,0.00291296600327078,0.00206117550316065,0.000222626529330291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00695985191734006,0.00695985191734006,0.00695985191734006,0.00695985191734006,0.00695985191734006,0.00695985191734006,0.00689348816541807,0.00681320496182985,0.00671867328968914,0.00653054790323269,0.00608306273333972,0.00584168318234761,0.00564717290109423,0.00547947902178879,0.00520167734439133,0.00492537066736439,0.00468033085555658,0.00443376623484446,0.00382543191787523,0.00289899098554652,0.00190360734772267,0.000418222727300885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00163450380532534,0.00163450380532534,0.00163450380532534,0.00163450380532534,0.00163450380532534,0.00162190734306866,0.00160931088081198,0.00142633787809277,0.00126950387576201,0.00119904118791321,0.000886814124463868,0.000715298925536781,0.000465116997356946,0.000165729954896473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00573019479587315,0.00573019479587315,0.00573019479587315,0.00573019479587315,0.00573019479587315,0.00573019479587315,0.00573019479587315,0.00573019479587315,0.00571380369010959,0.00568253354425042,0.0056032928444687,0.00535409936444457,0.00503991908333489,0.00483995699291432,0.00477869573998803,0.00463762873483285,0.00435029667406116,0.00411582751613281,0.00378495265510732,0.0037196256420671,0.00331929261352134,0.00302402148250424,0.00282765943885316,0.00245753891787547,0.0018013166370708,0.0018013166370708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00114945726556291,0.00114945726556291,0.00114945726556291,0.00114945726556291,0.00114945726556291,0.00114945726556291,0.00114945726556291,0.00114945726556291,0.000754123610902713,0.000631096235657281,0.000564545096791877,0.000564545096791877,0.000564545096791877,0.000564545096791877,0.000564545096791877,0.000337831376398743,0.000293308126319244,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00103952161341493,0.00103952161341493,0.00103952161341493,0.00103952161341493,0.00103952161341493,0.00103952161341493,0.0010332339394404,0.00103143746116196,0.00102171228974586,0.00102032297954356,0.000979415134354318,0.000897806028444492,0.000808505383550786,0.000707596714239446,0.000657095673087922,0.000371482447222003,0.000192157802749393,1.5595410178856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00270192928651267,0.00270192928651267,0.00270192928651267,0.00270192928651267,0.00270192928651267,0.00266243573925621,0.0026292973271033,0.00261387755014031,0.00260850173059374,0.00259020166972744,0.0025535369557087,0.00197558661744299,0.00158210018733387,0.0013668980236981,0.00122398219250863,0.000635239629935238,0.00029950969966493,2.45488685486761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00717852120920304,0.00717852120920304,0.00717852120920304,0.00717852120920304,0.00717852120920304,0.00717852120920304,0.00717852120920304,0.00717852120920304,0.00713727818317914,0.0070317349421694,0.00661536591866704,0.00637403343338115,0.00616286466470844,0.00597593000965689,0.00561987834891906,0.00526978555012772,0.00510145431956468,0.00503506438473033,0.00467537972611253,0.00425330086987526,0.0040874148236055,0.00293460060760666,0.00163098098987609,0.00089920961329225,0.000143208689066087,0.000143208689066087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00177383645428037,0.00177383645428037,0.00177383645428037,0.00177383645428037,0.00177383645428037,0.00174632813288616,0.00169131404963133,0.00166040593244588,0.00163693817916987,0.00161725693881351,0.00153448293323397,0.00141654949928245,0.00131325422547748,0.00118442359300815,0.00107735926073134,0.000831183032586126,0.000467365182382504,3.89028239712378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00206121688263244,0.00206121688263244,0.00206121688263244,0.00206121688263244,0.00206121688263244,0.00199755079163677,0.00193388470064111,0.00193388470064111,0.00193388470064111,0.00193388470064111,0.00193388470064111,0.00181434827181866,0.00169481184299622,0.00169481184299622,0.00169481184299622,0.00156320185221101,0.000807048799554688,5.66736894535732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00189920473537046,0.00189920473537046,0.00189920473537046,0.00189920473537046,0.00189920473537046,0.00189920473537046,0.00185272533484582,0.00182651086041717,0.00181543667497912,0.0017848561809705,0.0017316541615085,0.00165494604611408,0.001563153846744,0.00142323326154341,0.00129204208134523,0.00107899312146095,0.000773545236511335,7.80780539698908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00135195705255006,0.00135195705255006,0.00135195705255006,0.00135195705255006,0.00135195705255006,0.00134361290664308,0.00131374657389621,0.00128703567480018,0.00127642415808497,0.00125187057555007,0.00123192861084732,0.00121310395781367,0.00119943329301604,0.00119245746774664,0.00111436195654667,0.000668570998078977,0.000417223303105648,4.10591572852501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00240387053838194,0.00240387053838194,0.00240387053838194,0.00240387053838194,0.00240387053838194,0.00237274067932064,0.00233811228165717,0.00230150590586333,0.00226133881785549,0.00222276657178194,0.00214654633004191,0.00200695868915342,0.00179437186621199,0.00157611215593641,0.00137860480086611,0.00111533392357401,0.000733701717439145,5.28317623503772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
