"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0377496571174156,0.0377496571174156,0.0377496571174156,0.0377496571174156,0.0377496571174156,0.0377496571174156,0.0377496571174156,0.0377496571174156,0.0377496571174156,0.0377496571174156,0.0377496571174156,0.0377496571174156,0.0377496571174156,0.0377496571174156,0.0377496571174156,0.0174229186695764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00558965102987785,0.00558965102987785,0.00558965102987785,0.00558965102987785,0.00558965102987785,0.00558965102987785,0.00558965102987785,0.00558965102987785,0.00530262740349596,0.00517961727790373,0.00517961727790373,0.00517961727790373,0.00517961727790373,0.00517961727790373,0.00517961727790373,0.00411429987294749,0.00365773527082338,0.00365773527082338,0.00365773527082338,0.000901079712253368,0.000412850857554343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000330218524861536,0.000330218524861536,0.000330218524861536,0.000330218524861536,0.000330218524861536,0.000330218524861536,0.000330218524861536,0.00029382487697597,0.000267829414200566,0.000267829414200566,0.000267829414200566,0.000267829414200566,0.000267829414200566,0.000267829414200566,8.36185737915835e-05,3.33078903745502e-05,1.66539451872751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00158215074743678,0.00158215074743678,0.00158215074743678,0.00158215074743678,0.00158215074743678,0.00158215074743678,0.00158215074743678,0.00145709214001044,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.000631275952281845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00625948880885034,0.00625948880885034,0.00625948880885034,0.00625948880885034,0.00625948880885034,0.00625948880885034,0.00625948880885034,0.00624415555909553,0.00623303551502492,0.00621568649817071,0.00621072963621237,0.00620365806495085,0.00620062739155305,0.00597100909378329,0.00368928780509214,0.00307584877947392,0.00183819107130819,0.000918785478850298,0.000215046476648951,0.000108516829280789,3.82846659982549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00150804873515918,0.00150804873515918,0.00150804873515918,0.00150804873515918,0.00150804873515918,0.00150804873515918,0.00150804873515918,0.00150030943323556,0.00149920381867504,0.00149920381867504,0.00135727906131527,0.00121535430395549,0.00121535430395549,0.00121535430395549,0.00104164188212205,0.000756579446607252,0.000641901895573656,0.000295192784723169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,7.5972659403866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000746261411296313,0.000746261411296313,0.000746261411296313,0.000746261411296313,0.000746261411296313,0.000746261411296313,0.000746261411296313,0.000746261411296313,0.000746261411296313,0.000746261411296313,0.000746261411296313,0.000746261411296313,0.000310942254706797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000277018819181983,0.000277018819181983,0.000277018819181983,0.000277018819181983,0.000277018819181983,0.000277018819181983,0.000277018819181983,0.000277018819181983,0.000277018819181983,0.00027330431868751,0.000269698895602589,0.000263080007041947,0.00018033988698663,0.000121666346278591,0.000101727075908699,0.000100057288670965,0.000100057288670965,0.000100057288670965,0.000100057288670965,1.78806571827633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00659592122260708,0.00659592122260708,0.00659592122260708,0.00659592122260708,0.00659592122260708,0.00659592122260708,0.00659592122260708,0.00651176951844928,0.00645166115833656,0.00640885047559723,0.00636977081935652,0.00636799752509119,0.00636799752509119,0.00608770216283489,0.00562697849570467,0.00334311957423312,0.00236347378622113,0.00235835596772337,0.00108764536951205,0.000116244975875033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000366903721999781,0.000366903721999781,0.000366903721999781,0.000366903721999781,0.000366903721999781,0.000366903721999781,0.000366903721999781,0.000366903721999781,0.000366903721999781,0.000366903721999781,0.000366903721999781,8.15341604443957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00197343342181534,0.00197343342181534,0.00197343342181534,0.00197343342181534,0.00197343342181534,0.00197343342181534,0.00196444649568224,0.00171681638920919,0.00144939427413453,0.00133704697981535,0.00122472376688544,0.0011095886051104,0.00108978360166868,0.000992859057612748,0.000924388749407399,0.000597636570727201,0.00011134420433947,4.39727490916321e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00138414887599669,0.00138414887599669,0.00138414887599669,0.00138414887599669,0.00138414887599669,0.00138414887599669,0.00138414887599669,0.0013554076861522,0.00133229310883051,0.00132170148423998,0.00108722196313041,0.00106820476183307,0.00104752369730271,0.00104442880960917,0.00100377330350741,0.000983403581924186,0.000774526340787759,0.00060098666284584,0.000555530441228803,0.000421068260800138,0.000137025443385859,1.4415497293291e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00114853088341054,0.00114853088341054,0.00114853088341054,0.00114853088341054,0.00114853088341054,0.00114405956100419,0.00113622720822496,0.0011232464899621,0.00109486833595378,0.000917582500949938,0.000463560110376491,0.000212744214789582,3.2114448455208e-05,1.38186977948136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000908861668496651,0.000908861668496651,0.000908861668496651,0.000908861668496651,0.000908861668496651,0.000908861668496651,0.000908861668496651,0.000908861668496651,0.000908861668496651,0.000908861668496651,0.00088726313425424,0.000840798311313231,0.00072177364085527,0.000686024899327474,0.000677431315169744,0.000666653010903038,0.000658954222141105,0.000658954222141105,0.00065425369126011,0.000627525580883374,0.000508189438706352,0.000397304891107036,0.00035918731308583,0.000302339973186094,0.00013383066007291,1.31385183431113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00019532571441352,0.00019532571441352,0.00019532571441352,0.00019532571441352,0.00019532571441352,0.00019532571441352,0.00019532571441352,0.000192208916127806,0.000190427888535969,0.000186842318940195,0.000186330094712227,0.000186330094712227,0.000186330094712227,0.00017660343941543,0.000165076728980516,0.000155300426894595,3.50437755283359e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000147494105981003,0.000147494105981003,0.000147494105981003,0.000147494105981003,0.000147494105981003,0.000147494105981003,0.000143326180924005,0.000136505801818601,0.000134649875010777,0.000126287219058918,0.00012031389337902,0.000117102331224394,0.000111782597035794,9.84839961824828e-05,8.71043027147962e-05,8.45114955624851e-05,2.42593003117498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000978216841271802,0.000978216841271802,0.000978216841271802,0.000978216841271802,0.000978216841271802,0.000978216841271802,0.000978216841271802,0.000978216841271802,0.000978216841271802,0.000953942099824526,0.000936602998790758,0.000927243495548821,0.000851696496119294,0.000829118274408022,0.000829118274408022,0.000829118274408022,0.000758019398221584,0.000697077504347495,0.000697077504347495,0.000617619592357,0.00054533173101843,0.000495702082888011,0.000313866438765565,8.976942703198e-05,1.83377992217472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000236343236683342,0.000236343236683342,0.000236343236683342,0.000236343236683342,0.000236343236683342,0.000233433548808522,0.000220507154400405,0.000216303039994156,0.000213244630602439,0.00020115775326915,0.000194468688000126,0.000194468688000126,0.000194468688000126,0.000154967495506236,7.72664110357308e-05,6.23274634700701e-05,1.64468643584466e-05,5.82823121596382e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000330575743669643,0.000330575743669643,0.000330575743669643,0.000330575743669643,0.000330575743669643,0.000330575743669643,0.00028630988627494,0.000273412359714334,0.000269224064498144,0.000244663545536368,0.000229174071785921,0.000229174071785921,0.000229174071785921,0.000203601898363667,0.000186202680175645,0.000160366798472123,3.25629737755234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000512892676673509,0.000512892676673509,0.000512892676673509,0.000512892676673509,0.000512892676673509,0.000512186226959667,0.000500551352236813,0.00049607999041152,0.000493018760621448,0.000490413616572107,0.000487748196113355,0.00048656775406239,0.00048656775406239,0.000467865154939116,0.000453546424883395,0.000406639099024213,5.77606455190561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000197056996929527,0.000197056996929527,0.000197056996929527,0.000197056996929527,0.000197056996929527,0.000197056996929527,0.000193162840027203,0.000191493915640492,0.000191493915640492,0.000185813666458024,0.000178667702092426,0.00017646152814887,0.00017646152814887,0.000139819200795475,9.40183338846259e-05,8.08389298553275e-05,4.23582676305887e-05,3.72126575901002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
