"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0106363643812362,0.0106363643812362,0.0106363643812362,0.0106363643812362,0.0106363643812362,0.0106363643812362,0.0106363643812362,0.0106363643812362,0.0106363643812362,0.0106363643812362,0.0106363643812362,0.0106363643812362,0.0078573566729062,0.00666635336933619,0.00666635336933619,0.00666635336933619,0.00620548859402607,0.00482239418879222,0.00195443629116796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00303562004834949,0.00303562004834949,0.00303562004834949,0.00303562004834949,0.00303562004834949,0.00303562004834949,0.00303562004834949,0.00299097100808462,0.00281466284509228,0.00261985247850645,0.00245537863195095,0.00236591730335246,0.00211338650031544,0.00198181940777014,0.00173135248849313,0.00160165074239425,0.00151322786816652,0.00125336409047052,0.000737351836575892,0.000339006083529571,0.000121055777426511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0104682770381066,0.0104682770381066,0.0104682770381066,0.0104682770381066,0.0104682770381066,0.0104682770381066,0.0104682770381066,0.00801004966568379,0.00667808157243992,0.00645603003166269,0.00639935364650974,0.00638333625081737,0.00638333625081737,0.00634925019238889,0.0060327468703574,0.00519433084372907,0.00461757300455729,0.00275697796566468,0.00111128793819952,0.00032152278659881,0.000105337627570491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00228525702210936,0.00228525702210936,0.00228525702210936,0.00228525702210936,0.00228525702210936,0.00228525702210936,0.00228064890678615,0.00227669909365198,0.00223070714140353,0.00181150924054248,0.00167620294862901,0.00128392599764733,0.000713402407741424,0.000369852389291311,0.000338639226098419,0.000174697678982331,3.62936717894814e-05,1.24055429885821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00479534081482865,0.00479534081482865,0.00479534081482865,0.00479534081482865,0.00479534081482865,0.00479534081482865,0.00479534081482865,0.00469888136759229,0.00457494717523465,0.00428846814893618,0.00410208507458892,0.00384952782385088,0.00328705636364756,0.00288004284015522,0.00248649278156923,0.00223609167096738,0.00202649336242775,0.00143985301752062,0.000945716146018807,0.00072836788746795,0.00028748800709376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00837070502004252,0.00837070502004252,0.00837070502004252,0.00837070502004252,0.00837070502004252,0.00837070502004252,0.00837070502004252,0.00828122466124209,0.008022064685304,0.00740440064646866,0.0068376182141801,0.00661523002058048,0.00643589472590762,0.00599878825341836,0.00529613354065611,0.00511831722477464,0.00501574115376774,0.00498279588082924,0.00498279588082924,0.00497358026044,0.00493648068545296,0.00400704940057241,0.00325784315693797,0.00309423731902108,0.0030192703337921,0.00248616618820573,0.00135708874287513,0.000388051316028321,1.61355295939476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00711896877315622,0.00711896877315622,0.00711896877315622,0.00711896877315622,0.00711896877315622,0.00707265041210952,0.00683202288154807,0.0066132274869311,0.0061500406974017,0.00597792360982875,0.00582016920408979,0.00554881367410457,0.00546964732346918,0.00543557561243567,0.00536306627886106,0.00532393420532893,0.00507096380709262,0.00466705947793807,0.00390482019939016,0.00338745395086946,0.00310303461626522,0.00249349455964366,0.00194572278069055,0.00138058129872422,0.00117809710913414,0.00114957101844077,0.00104894165799334,0.000474723372295711,9.82373416132373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00460290667075384,0.00460290667075384,0.00460290667075384,0.00460290667075384,0.00460290667075384,0.00460290667075384,0.00459729208430723,0.00457433111267931,0.00446931085023602,0.00437202546343731,0.00386888777902227,0.00343239847338117,0.00331631583988222,0.00317857452761171,0.00265922671724547,0.00173916784604322,0.00133733195800182,0.000440536827640706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000792312641108032,0.000792312641108032,0.000792312641108032,0.000792312641108032,0.000792312641108032,0.000792312641108032,0.000759990154142293,0.000732285165314516,0.000732285165314516,0.000732285165314516,0.000512439458698274,0.000225113300255985,0.000165912413162589,0.000165912413162589,0.000165912413162589,0.000146227259389827,9.54276320582847e-05,1.7707206818526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00237760587779517,0.00237760587779517,0.00237760587779517,0.00237760587779517,0.00237760587779517,0.00237760587779517,0.00237760587779517,0.00237760587779517,0.00237760587779517,0.00237760587779517,0.00235625597430182,0.00234405602944848,0.00234405602944848,0.00234405602944848,0.0023184381646812,0.000840386273389968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00480048215996607,0.00480048215996607,0.00480048215996607,0.00480048215996607,0.00480048215996607,0.00480048215996607,0.00480048215996607,0.00478482425723897,0.004548507027441,0.00398283335856424,0.00353028228732751,0.00334058059777775,0.00307529984644558,0.00271515170331014,0.00239477893228035,0.00224293405688152,0.00192541889872692,0.0015510722650374,0.000813060783039299,0.000178368997011634,2.8066733601614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0112149962116764,0.0112149962116764,0.0112149962116764,0.0112149962116764,0.0112149962116764,0.0112149962116764,0.0112149962116764,0.0110117248977808,0.0108534603513996,0.0100502392222291,0.0090975502550433,0.00871462758468369,0.00847067221304101,0.00829868919128151,0.00817171758925979,0.00785116352269444,0.00732297167318308,0.00624536957959833,0.00457133646232845,0.00248247358748343,0.00076960251450595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00425198068608294,0.00425198068608294,0.00425198068608294,0.00425198068608294,0.00425198068608294,0.00425198068608294,0.00425198068608294,0.00417094836201009,0.00415937231571397,0.00407391080155744,0.00379224184566265,0.0036084908596473,0.0036084908596473,0.00348524265897302,0.00341117801061031,0.00196403788767472,0.000415893304929628,3.05036833038919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0093376624787018,0.0093376624787018,0.0093376624787018,0.0093376624787018,0.0093376624787018,0.0090649399115598,0.0084347141298168,0.00748003846305203,0.00623990775811267,0.00550328305503611,0.00533637303903953,0.00505182104221021,0.00470020055063601,0.00410142605410645,0.00260642142909608,0.00116837513565134,0.000476276196488477,3.8445920583529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0117594003719305,0.0117594003719305,0.0117594003719305,0.0117594003719305,0.0117594003719305,0.0117594003719305,0.0114987655613989,0.011083853995352,0.0108592433082829,0.0104811356679984,0.00937649311080147,0.00854466853402672,0.00823292844616309,0.00814273195637726,0.00798273902179896,0.0077522901444071,0.00698774881766972,0.00608669228665789,0.0045843579576823,0.0026353369920532,0.000936142883361231,0.000183921226824274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0114737624758833,0.0114737624758833,0.0114737624758833,0.0114737624758833,0.0114737624758833,0.011070108067506,0.0107717386407177,0.0106352407020177,0.0100132412389528,0.00847330505490323,0.00398963587431872,0.00198270755655228,0.00103024440890849,0.000223321745265102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00982972887454983,0.00982972887454983,0.00982972887454983,0.00982972887454983,0.00982972887454983,0.00982972887454983,0.00982972887454983,0.00982972887454983,0.00980323667774681,0.00947049082404022,0.00896908633809929,0.00822696635919884,0.00690458105253356,0.00614110802056937,0.00599318958424582,0.00583081758119887,0.00570644308592071,0.00556058981281431,0.00538099757099854,0.00522253115002411,0.00489849269946593,0.00448979297656475,0.00332808684012467,0.00215036942091329,0.00104172287808743,0.000248952757709649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00465127910186992,0.00465127910186992,0.00465127910186992,0.00465127910186992,0.00465127910186992,0.00463189414848455,0.0045461419896921,0.00432977796845502,0.00429126640924127,0.00425985191237763,0.00377197803242102,0.00355438180331264,0.00352097409424792,0.00271990757676106,0.0020977243433016,0.00101802497903817,0.000208499250130241,1.68913430686667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0421521199008806,0.0421521199008806,0.0421521199008806,0.0421521199008806,0.0421521199008806,0.0421521199008806,0.0421521199008806,0.0421521199008806,0.0421521199008806,0.0421521199008806,0.0421521199008806,0.0421521199008806,0.0421521199008806,0.0421521199008806,0.0421521199008806,0.0369579470271576,0.0123581158524401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00529428257917772,0.00529428257917772,0.00529428257917772,0.00529428257917772,0.00529428257917772,0.00528687377136063,0.00520356505904904,0.00485392074097093,0.00444536577706152,0.00432329922559224,0.00417487600159685,0.00402840813395444,0.00349515013816538,0.00258690793854089,0.00210716209567758,0.00111157943223633,0.00026155143048858,8.13072749841338e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0108281028426837,0.0108281028426837,0.0108281028426837,0.0108281028426837,0.0108281028426837,0.0107819512088641,0.0107150018369246,0.0106826479259919,0.0104325027195771,0.0100103751822249,0.00954014279405642,0.0082072943809041,0.00709690905259387,0.00689185603175439,0.00659415330211678,0.00608284422556393,0.00195690575155084,2.47461464587002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0100708828146134,0.0100708828146134,0.0100708828146134,0.0100708828146134,0.0100708828146134,0.0100708828146134,0.0100708828146134,0.0100708828146134,0.00991447808433474,0.00960113975132902,0.0093295539616272,0.0088313147234111,0.00782962841698492,0.00708546963809682,0.00669573006330121,0.00646411828603901,0.00612264042846015,0.00578460985780084,0.00555891969823487,0.00496605160747095,0.00419707511148381,0.00256496652952705,0.00132335117807111,0.000327885291266936,2.52319940966978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00489125462760935,0.00489125462760935,0.00489125462760935,0.00489125462760935,0.00489125462760935,0.00488320384479548,0.00479863283512553,0.0046589947199548,0.00438905021470726,0.00418163950963954,0.00389758795237688,0.00353061781683582,0.00322845408640004,0.00285315775059096,0.00227410623610749,0.00109926571763708,0.000228093986204684,4.64605342065506e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00217153203956589,0.00217153203956589,0.00217153203956589,0.00217153203956589,0.00217153203956589,0.00217153203956589,0.00212136824100517,0.00199981001009221,0.00186346993890143,0.00147384982188977,0.00132518357020105,0.00130537905356405,0.00128840375358949,0.000756635304874966,0.000285898375069898,0.000142493431894607,6.02228925851263e-05,6.34204998531953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00483789950437268,0.00483789950437268,0.00483789950437268,0.00483789950437268,0.00483789950437268,0.00481893869023168,0.00458467042396728,0.00444369435707015,0.00423342939516286,0.00366575994487954,0.00342676625888965,0.00334682806186186,0.00319145500164397,0.00279428687788602,0.00200496211437374,0.00120770840779358,0.000347935643634383,1.58683122908082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00362257900339157,0.00362257900339157,0.00362257900339157,0.00362257900339157,0.00362257900339157,0.00360379564769947,0.00353846718518434,0.00343993722400676,0.00321957647698708,0.00310363098534688,0.00293108391959505,0.00282307523696709,0.00244411959757949,0.0021412603177426,0.00152056423356692,0.000580501146654562,0.000139085233217359,6.70002316406611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00291521660811803,0.00291521660811803,0.00291521660811803,0.00291521660811803,0.00291521660811803,0.00289306088880451,0.00280877157400649,0.00271133485008895,0.00266290167722317,0.00262522554500187,0.00251819181468876,0.0024288043301636,0.00230876794373752,0.00205751805088559,0.00151990708164216,0.000701830850650451,0.000148543563774169,5.40764628863671e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
