"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00187170997913727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00286110846211884,0.00286110846211884,0.00286110846211884,0.00286110846211884,0.00286110846211884,0.00286110846211884,0.00286110846211884,0.00286110846211884,0.00279650159002373,0.00276881293055439,0.00276881293055439,0.00248844204381331,0.00244838905999316,0.00244838905999316,0.00244838905999316,0.00244838905999316,0.00239355443765514,0.00214390792256627,0.00111898790755982,0.000747870455399197,0.000332790601992264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000320103752019005,0.000320103752019005,0.000320103752019005,0.000320103752019005,0.000320103752019005,0.000320103752019005,0.000320103752019005,0.000320103752019005,0.000116401364370547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0026051726767074,0.0026051726767074,0.0026051726767074,0.0026051726767074,0.0026051726767074,0.0026051726767074,0.0026051726767074,0.0026051726767074,0.0026051726767074,0.0026051726767074,0.00252070437579462,0.00252070437579462,0.00244233123324406,0.00244233123324406,0.00244233123324406,0.00165473862057668,0.00103065152374199,0.000978076638388402,0.000978076638388402,0.000852898179712396,0.000392192892341055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000240015986695584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00211424050086181,0.00211424050086181,0.00211424050086181,0.00211424050086181,0.00211424050086181,0.00211424050086181,0.00211424050086181,0.00211424050086181,0.00211424050086181,0.00211424050086181,0.00211424050086181,0.00211424050086181,0.00211424050086181,0.00154148861267216,0.000762255001486155,0.000513171653359664,0.000507802613392368,6.3475326674046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00071730826665959,0.00071730826665959,0.00071730826665959,0.00071730826665959,0.00071730826665959,0.00071730826665959,0.00071730826665959,0.00071730826665959,0.00071730826665959,0.000676954005604977,0.000642364638986738,0.000642364638986738,0.000576014115657113,0.000541059716743614,0.000506105317830115,0.000364109917480359,0.000213965743012288,0.000169595624554312,5.71498981420799e-05,5.22753765183055e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00174495457024891,0.00174495457024891,0.00174495457024891,0.00174495457024891,0.00174495457024891,0.00174495457024891,0.00174495457024891,0.00174495457024891,0.00174495457024891,0.00174495457024891,0.00167632491445875,0.00158366322148302,0.00147137738660489,0.00134385146102812,0.00121632553545136,0.00117592686661216,0.00090920316602829,0.000570339462199318,0.000285576990269226,7.65950765515454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00104680417255476,0.00104680417255476,0.00104680417255476,0.00104680417255476,0.00104680417255476,0.00104680417255476,0.00104680417255476,0.00104680417255476,0.00101621978609847,0.000954832397805021,0.000954832397805021,0.000954832397805021,0.000954832397805021,0.000954832397805021,0.000954832397805021,0.00044069187591001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00207960688730322,0.00207960688730322,0.00207960688730322,0.00207960688730322,0.00207960688730322,0.00207960688730322,0.00204895441029015,0.00198799790471383,0.00195437209442349,0.00189498326501796,0.00185123750815011,0.00174674465995927,0.00170999143699305,0.00161983820975641,0.00114904835141759,0.000858956424664179,0.000658426181561376,6.98183935577752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00355620328055656,0.00355620328055656,0.00355620328055656,0.00355620328055656,0.00355620328055656,0.00355620328055656,0.00355149534909865,0.00350417101105014,0.00327267064338342,0.00316175989681799,0.00306438013495285,0.00285830421614309,0.00271554665929901,0.00270932061281261,0.00264018078077794,0.00255349440092967,0.00238107699565251,0.00201029600562802,0.0014399310885946,0.00111147039379127,0.000940599968506384,0.000270426098680095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00734547083978244,0.00734547083978244,0.00734547083978244,0.00734547083978244,0.00734547083978244,0.0073390013007255,0.00733438020139912,0.00733438020139912,0.00732927069731674,0.00707152943976211,0.00446375843517277,0.00198545717536849,0.00159936707381124,0.000669320006579997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00342577265116494,0.00342577265116494,0.00342577265116494,0.00342577265116494,0.00342577265116494,0.00342577265116494,0.00342577265116494,0.00342577265116494,0.00342577265116494,0.00342253246091028,0.00338773614205525,0.00310583653407464,0.00290389990950628,0.00289442369332356,0.00289112415007847,0.00289112415007847,0.00289112415007847,0.00289112415007847,0.00278508617868404,0.00272838152401082,0.00269948267539474,0.0026673019060664,0.00234839703318299,0.00194918469591876,0.00169431439703866,0.00169431439703866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00185926139158769,0.00185926139158769,0.00185926139158769,0.00185926139158769,0.00185926139158769,0.00185926139158769,0.00185926139158769,0.00185926139158769,0.00185926139158769,0.000742066938625634,0.0001036701083616,0.0001036701083616,0.0001036701083616,0.0001036701083616,0.0001036701083616,7.31162394310144e-05,2.19348718293043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00533365993168168,0.00533365993168168,0.00533365993168168,0.00533365993168168,0.00533365993168168,0.00533365993168168,0.00533365993168168,0.00533365993168168,0.00533365993168168,0.00533365993168168,0.00533365993168168,0.00533365993168168,0.00533365993168168,0.00533365993168168,0.00533365993168168,0.0019395127024297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0111325012118946,0.0111325012118946,0.0111325012118946,0.0111325012118946,0.0111325012118946,0.0111325012118946,0.0111249917354368,0.0111185550413302,0.0111185550413302,0.0111185550413302,0.0111185550413302,0.0111185550413302,0.00493937082757704,0.000525667817753353,0.000515165801653605,0.000285432143921368,0.000101522358562888,1.12403090034726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00267877495698546,0.00267877495698546,0.00267877495698546,0.00267877495698546,0.00267877495698546,0.00267877495698546,0.00264418871853573,0.00261454337129311,0.00261454337129311,0.00261454337129311,0.00260772433189916,0.00260480188644461,0.00259684573337747,0.00259116276690094,0.0025663713726753,0.000449570589153759,7.33223585785969e-05,8.41538099534216e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00386387031255084,0.00386387031255084,0.00386387031255084,0.00386387031255084,0.00386387031255084,0.00386387031255084,0.00386387031255084,0.00386387031255084,0.00386387031255084,0.00386387031255084,0.00386387031255084,0.00381186151883827,0.00377471238047214,0.00365379029510967,0.00285647416466115,0.00243118587471897,0.00243118587471897,0.00236477794508569,0.00235529109799522,0.00228753391107146,0.00201199895249966,0.00136745390845927,0.000984008657206081,0.000574836048640106,8.77664684225265e-05,8.77664684225265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00104330802850353,0.00104330802850353,0.00104330802850353,0.00104330802850353,0.00104330802850353,0.00104330802850353,0.00103297305504688,0.0010223280973456,0.00101540376980776,0.00101090945187793,0.00075407873218835,0.000536957840038059,0.000509476558332925,0.000438628052332328,0.000391590789921586,0.000239735508109945,0.000129281915992865,1.27229042233314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000168823909196614,0.000168823909196614,0.000168823909196614,0.000168823909196614,0.000168823909196614,0.000168823909196614,0.000168823909196614,0.000168823909196614,0.000168823909196614,0.000168823909196614,0.000168823909196614,0.000168823909196614,0.000168823909196614,0.000168823909196614,0.000168823909196614,3.75164242659143e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000632777634268443,0.000632777634268443,0.000632777634268443,0.000632777634268443,0.000632777634268443,0.000632777634268443,0.000632777634268443,0.000632777634268443,0.000632777634268443,0.000632777634268443,0.000607200186782992,0.000599862036269781,0.000555623153664328,0.000540657025737828,0.000447725015346782,0.000221479117026136,9.67578027169855e-05,1.20947253396232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00476322960949683,0.00476322960949683,0.00476322960949683,0.00476322960949683,0.00476322960949683,0.00476322960949683,0.00476322960949683,0.00476322960949683,0.00476322960949683,0.00476322960949683,0.00473132641880973,0.00471765362280097,0.00441122606506986,0.00425083551487461,0.00187524378080039,0.00109106032066888,0.000451630441413659,4.29334380876389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000563229858940715,0.000563229858940715,0.000563229858940715,0.000563229858940715,0.000563229858940715,0.000563229858940715,0.000560694057372859,0.000558520513171839,0.000558520513171839,0.000558520513171839,0.000538840627343808,0.000530406390560365,0.000503668886008897,0.000485838337413056,0.000458215163645858,0.00036361594048373,0.000242609324061215,2.60845706739387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
