"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0129299545627773,0.0129299545627773,0.0129299545627773,0.0129299545627773,0.0129299545627773,0.0129299545627773,0.0129299545627773,0.0129299545627773,0.0129299545627773,0.0129299545627773,0.0129299545627773,0.0129299545627773,0.0129299545627773,0.0129299545627773,0.0129299545627773,0.0129299545627773,0.0129299545627773,0.0129299545627773,0.00470180165919176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00637672149258742,0.00637672149258742,0.00637672149258742,0.00637672149258742,0.00637672149258742,0.00637672149258742,0.00637672149258742,0.00637672149258742,0.00637672149258742,0.00637672149258742,0.00637672149258742,0.00637672149258742,0.00637672149258742,0.00637672149258742,0.00637672149258742,0.00637672149258742,0.00637672149258742,0.00637672149258742,0.00637672149258742,0.00637672149258742,0.00241646833931172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000371178131345434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00513036218485658,0.00513036218485658,0.00513036218485658,0.00513036218485658,0.00513036218485658,0.00513036218485658,0.00513036218485658,0.00513036218485658,0.00513036218485658,0.00513036218485658,0.00483549887807968,0.00462488223038189,0.00462488223038189,0.00462488223038189,0.00462488223038189,0.00462488223038189,0.00453154066840556,0.00446486812413676,0.00143562444945656,0.000779602003176979,0.000336025557808622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00163419285447621,0.00163419285447621,0.00163419285447621,0.00163419285447621,0.00163419285447621,0.00163419285447621,0.00163419285447621,0.00163419285447621,0.00163419285447621,0.00163419285447621,0.00163419285447621,0.00163419285447621,0.00163419285447621,0.00163419285447621,0.00163419285447621,0.00163419285447621,0.00163419285447621,0.00163419285447621,0.00163419285447621,0.00163419285447621,0.00163419285447621,0.00163419285447621,0.00163419285447621,0.00163419285447621,0.00163419285447621,0.00163419285447621,0.000905752407715602,0.00010231813888029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00272644576123778,0.00272644576123778,0.00272644576123778,0.00272644576123778,0.00272644576123778,0.00272644576123778,0.00272644576123778,0.00272644576123778,0.00272644576123778,0.00272644576123778,0.00272644576123778,0.00272644576123778,0.00272644576123778,0.00272644576123778,0.00272644576123778,0.00272644576123778,0.0015320373712296,0.0015320373712296,0.0015320373712296,0.0015320373712296,0.0015320373712296,0.0015320373712296,0.0015320373712296,0.0015320373712296,0.0015320373712296,0.0015320373712296,0.000614475084491924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00109460718243874,0.00109460718243874,0.00109460718243874,0.00109460718243874,0.00109460718243874,0.00109460718243874,0.00109460718243874,0.00109460718243874,0.00109460718243874,0.00109460718243874,0.00109460718243874,0.00109460718243874,0.00109460718243874,0.00109460718243874,0.00109460718243874,0.00109460718243874,0.000136825897804842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00137479051763288,0.00137479051763288,0.00137479051763288,0.00137479051763288,0.00137479051763288,0.00137479051763288,0.00137479051763288,0.00137479051763288,0.00137479051763288,0.00137479051763288,0.00137479051763288,0.00137479051763288,0.00137479051763288,0.00137479051763288,0.00137479051763288,0.00137479051763288,0.000843249253579382,0.000463576922112594,0.000193157050880248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00706012413833943,0.00706012413833943,0.00706012413833943,0.00706012413833943,0.00706012413833943,0.00706012413833943,0.00706012413833943,0.00706012413833943,0.00706012413833943,0.00706012413833943,0.00706012413833943,0.00695879708348854,0.00690089590928803,0.00690089590928803,0.00690089590928803,0.00689589747996314,0.00689161311197038,0.00410329254150127,0.00204785032124364,0.00201806735112759,0.000953263839135803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.000389889820893548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0147883439720971,0.0147883439720971,0.0147883439720971,0.0147883439720971,0.0147883439720971,0.0147883439720971,0.0147883439720971,0.0146866179282433,0.0145530295700522,0.0145090443597409,0.0144898468997524,0.014470649439764,0.014470649439764,0.014295573442534,0.0139148837197391,0.0054229023650708,0.00113912811047676,0.000103677149235002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00472760953971069,0.00472760953971069,0.00472760953971069,0.00472760953971069,0.00472760953971069,0.00472760953971069,0.00472760953971069,0.00472760953971069,0.00472760953971069,0.00462314072099471,0.00450696309745491,0.00445680384752933,0.00445067719532831,0.00445067719532831,0.00445067719532831,0.00445067719532831,0.00445067719532831,0.00432461900201029,0.00392530039950831,0.00222785611391052,0.000717378853147874,0.000128292279456322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00203559164048809,0.00203559164048809,0.00203559164048809,0.00203559164048809,0.00203559164048809,0.0020179711387614,0.00200538506609948,0.00200538506609948,0.00193421037462087,0.00190370693541575,0.00187988852463196,0.00131422199159303,0.000527716670842993,1.71063422356845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00096689114856921,0.00096689114856921,0.00096689114856921,0.00096689114856921,0.00096689114856921,0.00096689114856921,0.00096689114856921,0.00096689114856921,0.00096689114856921,0.00096689114856921,0.00096689114856921,0.000936668933664674,0.000835151652509996,0.000835151652509996,0.000835151652509996,0.000835151652509996,0.000835151652509996,0.000835151652509996,0.000835151652509996,0.000835151652509996,0.000835151652509996,0.000835151652509996,0.000608252373849641,0.000384861057525256,0.000188768830514828,2.53184537232126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0332715555640129,0.0332715555640129,0.0332715555640129,0.0332715555640129,0.0332715555640129,0.0332715555640129,0.0332715555640129,0.0332715555640129,0.0332715555640129,0.0332715555640129,0.0332715555640129,0.0332715555640129,0.0332715555640129,0.0332715555640129,0.0332715555640129,0.0153561025680059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00218788687180829,0.00218788687180829,0.00218788687180829,0.00218788687180829,0.00218788687180829,0.00218788687180829,0.00217731414837705,0.00217580375931544,0.00217580375931544,0.00217580375931544,0.00215901520822616,0.00215661684378483,0.00213732842151517,0.00213732842151517,0.00213732842151517,0.0011886694085801,0.000156442994697703,6.31167075547564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00151561240271123,0.00151561240271123,0.00151561240271123,0.00151561240271123,0.00151561240271123,0.00151561240271123,0.00149132926483783,0.00148786024514163,0.00148786024514163,0.00148786024514163,0.00148786024514163,0.00148786024514163,0.00148786024514163,0.00148786024514163,0.00148786024514163,0.00117283475675084,0.00026521138717674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00219677728676671,0.00219677728676671,0.00219677728676671,0.00219677728676671,0.00219677728676671,0.00219677728676671,0.00219677728676671,0.00219677728676671,0.00219677728676671,0.00219677728676671,0.00219677728676671,0.00219677728676671,0.00219677728676671,0.00219677728676671,0.00219677728676671,0.00219677728676671,0.00219677728676671,0.00219677728676671,0.00219677728676671,0.00219677728676671,0.00214959496754528,0.0019515794766339,0.00104892098176079,0.000365455770495416,4.22504729687702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000375620652311554,0.000375620652311554,0.000375620652311554,0.000375620652311554,0.000375620652311554,0.000375620652311554,0.000375620652311554,0.000375620652311554,0.000375620652311554,0.000375620652311554,0.000372537450378789,0.000371656535540856,0.000371656535540856,0.000371656535540856,0.000353974752743777,0.000196286170170667,4.37026851498743e-05,1.70180882125763e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00339608560495649,0.00339608560495649,0.00339608560495649,0.00339608560495649,0.00339608560495649,0.00339608560495649,0.00339608560495649,0.00339608560495649,0.00339608560495649,0.00339608560495649,0.00339608560495649,0.00339608560495649,0.00339608560495649,0.00339608560495649,0.00339608560495649,0.00239339581598776,0.000670883220535424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00101230138624976,0.00101230138624976,0.00101230138624976,0.00101230138624976,0.00101230138624976,0.00101230138624976,0.0009843211437737,0.000980323966277119,0.000980323966277119,0.000980323966277119,0.000958108889274733,0.000930726881997779,0.000916893496370327,0.000916893496370327,0.000861268547477696,0.000448856644916862,9.21810770255673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00389014234412664,0.00389014234412664,0.00389014234412664,0.00389014234412664,0.00389014234412664,0.00389014234412664,0.00388407427416887,0.00388320740703205,0.00388320740703205,0.00388320740703205,0.00388320740703205,0.00388320740703205,0.00388320740703205,0.00388320740703205,0.00332073943563997,0.00193591272408359,0.000556224654458888,1.62938692881429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00210052144908109,0.00210052144908109,0.00210052144908109,0.00210052144908109,0.00210052144908109,0.00210052144908109,0.00205756602623243,0.00205142953725406,0.00205142953725406,0.00205142953725406,0.00205142953725406,0.00205142953725406,0.00205142953725406,0.00205142953725406,0.00205142953725406,0.000692508875821873,7.21359152365247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
