"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0255843414160061,0.0255843414160061,0.0255843414160061,0.0255843414160061,0.0255843414160061,0.0255843414160061,0.0255843414160061,0.0252788465155638,0.0251479201296599,0.0251479201296599,0.0251479201296599,0.0218598605797552,0.0194135706134723,0.0194135706134723,0.0194135706134723,0.0190866828658182,0.0188064933678289,0.0188064933678289,0.0188064933678289,0.0183345570805325,0.0170488998455026,0.0166423741796621,0.0166423741796621,0.0166423741796621,0.0166423741796621,0.0101055408939156,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.003215426927411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0127930214063996,0.0127930214063996,0.0127930214063996,0.0127930214063996,0.0127930214063996,0.0127930214063996,0.0127930214063996,0.012612934808346,0.0121763873556087,0.0112061286065371,0.0105466977883339,0.0102752920182548,0.0101277808251804,0.00988560747249206,0.00895525552354565,0.00622171890245725,0.00556196799002981,0.00553132788725621,0.00528882140653553,0.00502147070709198,0.00494734474659778,0.00491841737719655,0.00473173063443564,0.00451846149274243,0.0043913954019169,0.00428146888957224,0.0041670633502756,0.00401193761612566,0.00379371177237804,0.00350364466518858,0.00342155434926702,0.00142564764552793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.01531154514913,0.01531154514913,0.01531154514913,0.01531154514913,0.01531154514913,0.01531154514913,0.01531154514913,0.0121788152611525,0.009779627322448,0.00957845462821979,0.00950317494366305,0.0094488038161212,0.0094220415016702,0.00920366734520877,0.00920366734520877,0.00920366734520877,0.00916863995025016,0.0091486242959881,0.00909515045800145,0.00706544122584099,0.00510443177159506,0.00506804308548845,0.00497596691131471,0.00436480153692584,0.00290716430231698,0.00239125615003017,0.00218570688514261,0.0017525154768505,0.00156707015386546,0.0012166824706594,0.000977546373518981,0.000407310988966242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0179151321393184,0.0179151321393184,0.0179151321393184,0.0179151321393184,0.0179151321393184,0.0179151321393184,0.0179151321393184,0.0170321287910421,0.0163687214453233,0.0145590260147979,0.0126298667222519,0.0118422269197138,0.0113476410526529,0.0109758949811882,0.0109072617471207,0.0109072617471207,0.0109002269402789,0.0108952020782491,0.0107916605744077,0.0101968976137189,0.00997946903290888,0.00989918955592156,0.00975602415022635,0.00970681009656217,0.00943829917714647,0.00922953933322147,0.009108328914391,0.00899909280738346,0.00414587288455259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0142761398608226,0.0142761398608226,0.0142761398608226,0.0142761398608226,0.0142761398608226,0.0142761398608226,0.0142761398608226,0.0137066575635245,0.0128467703034882,0.0120284560519543,0.0113826793496763,0.0103625562877616,0.00901606567079495,0.00844495608307381,0.00812714065567806,0.00805036942219613,0.00781843137475985,0.00764619800965898,0.0074872414222502,0.00677025161313444,0.00638729717904593,0.00597310824050846,0.00582264200484443,0.00530696259676884,0.00502546501097803,0.00477699120931804,0.00463186233193435,0.00445643501544607,0.0043085557622686,0.00404321126677118,0.00316556424733372,0.00124282914569723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00765190688778131,0.00765190688778131,0.00765190688778131,0.00765190688778131,0.00746206062828697,0.00678878141906797,0.00641722635649395,0.00637354510800769,0.00633260390450758,0.00607875591147096,0.00505704104163716,0.00420048968113687,0.00406032881126829,0.00315408372005827,0.00275566546885201,0.00264511273859929,0.00258193974988345,0.00254531636936867,0.00254531636936867,0.00244437887701743,0.00206315685144873,0.00115548600873467,0.000592761934870415,0.000592761934870415,0.000562189759038105,0.000336283337545316,0.000120764001796807,9.60091784427327e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00751438291041791,0.00751438291041791,0.00751438291041791,0.00751438291041791,0.00721390106662227,0.00679125735047483,0.00666463573804641,0.00643489563851025,0.00623965177872468,0.00614220093652374,0.00601916971470161,0.00567481441540601,0.00447979670671269,0.00348394669377612,0.00315269241759988,0.00268840236595716,0.00239657235441434,0.00213726645985839,0.0021253451582223,0.00210484666576115,0.00209020488543175,0.00204166575623723,0.00190141814681266,0.00148752868429684,0.00127281218130965,0.00104961033137061,0.00098828640354658,0.000881728192520627,0.00081405967080412,0.000101055120192402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0156349475817763,0.0156349475817763,0.0156349475817763,0.0156349475817763,0.0156349475817763,0.0156349475817763,0.0155006362091169,0.0144841057547977,0.0138266416602541,0.013561431274621,0.0124467625309252,0.0115622421451325,0.0112359771954491,0.010501800977385,0.0101532964409752,0.0100005759562953,0.00995829611963997,0.00956851066650094,0.00922517971887618,0.00852473156052272,0.00818946837235707,0.00762361629853769,0.00719465510656745,0.00685519821165167,0.00648426192061847,0.00634716060287236,0.00602836547598296,0.00581604752301703,0.00265043351566899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0029826870831332,0.0029826870831332,0.0029826870831332,0.0029826870831332,0.0029826870831332,0.0029826870831332,0.00271939093467953,0.00230875127149827,0.00224007836392046,0.00224007836392046,0.00202047650580585,0.00175908445517324,0.00164395967043946,0.00153823101118434,0.00147810529499452,0.00147810529499452,0.00147810529499452,0.00147810529499452,0.00147810529499452,0.00147810529499452,0.00147810529499452,0.000606405041626125,0.000210160320062744,0.000166866400598779,0.000129757326772523,0.000129757326772523,5.40655528218846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00303517424927726,0.00303517424927726,0.00303517424927726,0.00303517424927726,0.00303517424927726,0.00303517424927726,0.00303517424927726,0.003004394145893,0.00299120267301404,0.00295397454111286,0.00294865623655555,0.00294865623655555,0.00294865623655555,0.00294865623655555,0.00294865623655555,0.00294865623655555,0.00294865623655555,0.00294865623655555,0.00278724520416163,0.00271644174292617,0.00271644174292617,0.0010466660888991,0.000808126709752374,0.00073271161446845,0.000707443356978668,0.000707443356978668,0.000707443356978668,0.000707443356978668,0.000326512318605539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.010887428626827,0.010887428626827,0.010887428626827,0.010887428626827,0.010887428626827,0.010887428626827,0.010887428626827,0.0102481573252081,0.00905685183500211,0.00811841970527204,0.00721296152723054,0.00681883466977219,0.00626446621790104,0.00591613421817024,0.00569812987182313,0.00556672909473874,0.00508326059501602,0.00480228604054054,0.00476690298257636,0.00441867337909239,0.00421177903504376,0.00400325221335222,0.00391690374771792,0.00383523125730266,0.00317315736468207,0.00275760465612335,0.00261581309110842,0.00223492232340937,0.00204429452467296,0.00154930211850616,0.00123899929563459,0.000511271584862169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0190588962002548,0.0190588962002548,0.0190588962002548,0.0190588962002548,0.0190588962002548,0.0190588962002548,0.0190588962002548,0.0183407036690814,0.0173170468154374,0.0160011731508974,0.0147276323786005,0.0141524474993834,0.0135578655897994,0.0133346882429816,0.0124878989143298,0.0121740424857632,0.0120926786197392,0.0116278020738028,0.0112545447044412,0.0109041797621401,0.0106973317820132,0.0104417753834613,0.00949648098869353,0.00867883528142062,0.00797786802329588,0.00707382062627317,0.00593223474137012,0.00519016065694035,0.0043332337701635,0.00375751395878491,0.00351803343003609,0.00142504585201049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00803935159147246,0.00803935159147246,0.00803935159147246,0.00803935159147246,0.00803935159147246,0.00803451366788544,0.00791549333311509,0.00774924509501449,0.00770306216417832,0.00706222550775729,0.00695668148584889,0.00684389633262569,0.00673070931731567,0.00670926008767766,0.00668273197111952,0.00542111621929401,0.00409066629752391,0.00394019585553825,0.00273308570607689,0.00237659660803312,0.00211060024866966,0.000953473645662343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0140804954513846,0.0140804954513846,0.0140804954513846,0.0140804954513846,0.0140804954513846,0.0134814812826786,0.0120776656091811,0.0100749075466082,0.0080991683984566,0.0071866940322273,0.00686369990211693,0.0063194563611981,0.00528169500836335,0.00440951023282648,0.0037470637114005,0.00309419901772031,0.0024728531355832,0.00190075899968658,0.00157171166310797,0.00113500487926268,0.000891115501934363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0162641701999264,0.0162641701999264,0.0162641701999264,0.0162641701999264,0.0162641701999264,0.0162641701999264,0.0158884905736107,0.0151340052630676,0.0141468842661809,0.0129849187994669,0.011835075941236,0.0109149827284347,0.0100102306816976,0.00976146333105318,0.00946937078569979,0.00919774766992596,0.00891176062787908,0.00831258410922787,0.00746901977025421,0.00649737439027046,0.00594257576656615,0.00524062342152376,0.00417678977678702,0.00304717647537074,0.00220795358972331,0.00164140802687572,0.000567912861705981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0214385792399853,0.0214385792399853,0.0214385792399853,0.0214385792399853,0.0214385792399853,0.020309117885309,0.0181129589439252,0.0164253421103307,0.0157857481260782,0.0141165025349251,0.0126447815365488,0.0119868798141374,0.0113994325039898,0.0103337962669853,0.00781224058386796,0.00585430706921784,0.00539068416976337,0.00503457117248507,0.00479296746821765,0.00427427369392654,0.00364446768774692,0.00325892420035948,0.00316472974585444,0.00290223846379067,0.00213161464104052,0.00146390301662042,0.00117537263415835,0.00103312005835954,0.000354703374147107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0147439225408467,0.0147439225408467,0.0147439225408467,0.0147439225408467,0.0147439225408467,0.0147439225408467,0.0147439225408467,0.0147439225408467,0.0145989285975372,0.0136626666235399,0.0123265696297953,0.0108177439428916,0.0096800324511401,0.00852686082559193,0.00799459743631829,0.00774242997098029,0.00741867975440155,0.00692084406733674,0.00643931757730898,0.00578829139428644,0.00521558358296935,0.0048406282804099,0.00438531164310262,0.00402042735432949,0.00342492598581336,0.00268197098736728,0.00235330045141702,0.000677211937237289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00770314563143384,0.00770314563143384,0.00770314563143384,0.00770314563143384,0.00770314563143384,0.00614890434254337,0.0043755096817207,0.00415455813286914,0.00412957908800729,0.00367757823634256,0.0035260786401572,0.00307306723324453,0.0025268935535225,0.00223301500925264,0.00215392710553492,0.00207735800966355,0.00177868614299766,0.000847249240551963,0.000557803025905808,0.000452732664691202,0.000320448296729288,0.000118572939369073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0317097826195156,0.0317097826195156,0.0317097826195156,0.0317097826195156,0.0317097826195156,0.0317097826195156,0.0315373337703375,0.0314559588207711,0.0314559588207711,0.0314559588207711,0.0314559588207711,0.0314559588207711,0.0314559588207711,0.0314559588207711,0.0314559588207711,0.0313674901497397,0.0313548517681638,0.0260766359846904,0.0251614323320691,0.0250367234185261,0.00312740867477078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00666910672951763,0.00666910672951763,0.00666910672951763,0.00666910672951763,0.00666910672951763,0.00663026912642483,0.00627145395324498,0.00576440913496387,0.00536514456986377,0.0051165663884485,0.00489109115167048,0.00423056734680239,0.0036671926204917,0.00339726394627157,0.00331990728207389,0.00292914515585206,0.00213500212900036,0.00158800033988022,0.00130428589715217,0.00073137304173171,0.000366789147211722,0.000145291334961707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0122522770361894,0.0122522770361894,0.0122522770361894,0.0122522770361894,0.0122522770361894,0.0121794813986959,0.0116099730934442,0.0112291584661935,0.0107328382137079,0.0102024133840409,0.00896722000286255,0.00807990524163092,0.00779870198661195,0.0075797157688161,0.00740572912879456,0.00704411613824436,0.00666755601377302,0.00632052009617484,0.00585394011219183,0.00408752504531012,0.00101301801521771,0.000141314343805183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0149140364584667,0.0149140364584667,0.0149140364584667,0.0149140364584667,0.0149140364584667,0.0149140364584667,0.0149140364584667,0.0149140364584667,0.0146438919073127,0.0138869006203999,0.0131693359325783,0.0124149821199213,0.0115599409498792,0.0106214280871998,0.00952784626028524,0.00896615275913691,0.00848699423436589,0.00820967000816413,0.00731694494380267,0.00639867330770933,0.00573431366208146,0.00523239173437761,0.00478441498647033,0.0042557026769261,0.00362076042929262,0.00293254077347266,0.0021866293291447,0.00162786668595475,0.00145900386652327,0.000315923047163708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00782530276331521,0.00782530276331521,0.00782530276331521,0.00782530276331521,0.00782530276331521,0.00777518367719074,0.0074533304045746,0.00712963345001203,0.00682651143612479,0.00648322455906414,0.00609474545341276,0.00577035488336553,0.00544491196427434,0.00511531109512615,0.00475414358827714,0.00428880375461678,0.00344984687543973,0.00286575502013112,0.0025149875045199,0.00208868416727966,0.00172545459764982,0.000742121107448803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00255863589030237,0.00255863589030237,0.00255863589030237,0.00255863589030237,0.00255863589030237,0.00245045333613246,0.00226850552999863,0.00210096556194402,0.00169464778402225,0.00135697986751191,0.00129676626400955,0.00129171629470483,0.000783630696139936,0.000411992296542014,0.000349550221117721,0.000314137238311734,0.000255591765845834,0.000166574631666506,0.000122078237908573,9.64955205473857e-05,5.8014559221813e-05,1.93649761912961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
