"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000169144102766774,0.000169144102766774,0.000169144102766774,0.000169144102766774,0.000169144102766774,0.000169144102766774,0.000169144102766774,0.000169144102766774,0.000164847545263986,0.000160550987761199,0.000160550987761199,0.000160550987761199,0.000160550987761199,0.000160550987761199,0.000160550987761199,0.000160550987761199,0.000160550987761199,0.000160550987761199,0.000160550987761199,0.000160550987761199,0.000160550987761199,4.81652963283597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000781517294355054,0.000781517294355054,0.000781517294355054,0.000781517294355054,0.000781517294355054,0.000781517294355054,0.000781517294355054,0.000752297663486227,0.000727252265598661,0.000727252265598661,0.000727252265598661,0.000727252265598661,0.000727252265598661,0.000727252265598661,0.000727252265598661,0.000727252265598661,0.000727252265598661,0.000638568656849388,0.000549885048100114,0.000549885048100114,0.000549885048100114,0.000549885048100114,0.000549885048100114,0.000549885048100114,0.000549885048100114,0.000549885048100114,0.000530873050808332,0.000218933771492545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000230758374174236,0.000230758374174236,0.000230758374174236,0.000230758374174236,0.000230758374174236,0.000230758374174236,0.000230758374174236,0.000230758374174236,0.000164673650561786,9.85889269493352e-05,9.85889269493352e-05,6.86710008715638e-05,6.86710008715638e-05,6.86710008715638e-05,6.86710008715638e-05,6.86710008715638e-05,6.86710008715638e-05,5.53039778240362e-05,4.19369547765086e-05,4.19369547765086e-05,4.19369547765086e-05,2.27981132546606e-05,1.459575260244e-05,1.459575260244e-05,1.459575260244e-05,9.70176610000633e-06,6.20606145541081e-06,6.20606145541081e-06,6.20606145541081e-06,6.20606145541081e-06,6.20606145541081e-06,2.5858589397545e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000693842523358774,0.000693842523358774,0.000693842523358774,0.000693842523358774,0.000693842523358774,0.000693842523358774,0.000693842523358774,0.000688409224373363,0.000687633038804019,0.000687633038804019,0.000673896745358099,0.00063156835034931,0.00063156835034931,0.000630545149225272,0.000630252806046975,0.000630252806046975,0.000630252806046975,0.000630252806046975,0.000630252806046975,0.000630252806046975,0.000601721837726166,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000275836608511804,0.000275836608511804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000194694249467084,0.000194694249467084,0.000194694249467084,0.000194694249467084,0.000194694249467084,0.000194694249467084,0.000194694249467084,0.000194694249467084,0.000194694249467084,0.000194694249467084,0.000194694249467084,0.000194694249467084,0.000194694249467084,0.000194694249467084,0.000194694249467084,0.000194694249467084,0.000194694249467084,4.32653887704631e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,2.47895303178755e-05,2.47895303178755e-05,2.47895303178755e-05,2.47895303178755e-05,2.47895303178755e-05,2.47895303178755e-05,2.47895303178755e-05,9.7226992231467e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000148440198480125,0.000148440198480125,0.000148440198480125,0.000148440198480125,0.000148440198480125,0.000148440198480125,0.000148440198480125,0.000148440198480125,0.000148440198480125,0.000148440198480125,0.000148440198480125,9.64225644720388e-05,9.64225644720388e-05,9.64225644720388e-05,9.64225644720388e-05,9.64225644720388e-05,9.64225644720388e-05,9.64225644720388e-05,9.64225644720388e-05,9.64225644720388e-05,9.64225644720388e-05,9.64225644720388e-05,9.64225644720388e-05,4.01760685300162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000464281367695568,0.000464281367695568,0.000464281367695568,0.000464281367695568,0.000464281367695568,0.000461713869307037,0.000429407345119878,0.000411816374950814,0.000297325425934346,0.000146491416496367,2.72487327510754e-05,2.72487327510754e-05,2.72487327510754e-05,2.57689169186428e-05,2.3014747690929e-05,2.06699270445208e-05,1.91741096307168e-05,1.91741096307168e-05,1.91741096307168e-05,1.91741096307168e-05,1.61170567262236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000123175784724671,0.000123175784724671,0.000123175784724671,0.000123175784724671,0.000123175784724671,0.000123175784724671,0.000114283640025403,0.000100677865495173,9.25393884139313e-05,8.75753948280998e-05,8.09744841931427e-05,6.85346618707927e-05,6.44865313234297e-05,6.37528071705052e-05,6.04494283920116e-05,5.9595449657698e-05,5.9595449657698e-05,5.82644162398717e-05,5.69646510476175e-05,5.0124259043146e-05,4.10251673012278e-05,3.55454708796768e-05,3.20782518219031e-05,2.08992219590918e-05,1.09106860763781e-05,6.45566628977864e-06,2.68986095407443e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000237729159835315,0.000237729159835315,0.000237729159835315,0.000237729159835315,0.000237729159835315,0.000237729159835315,0.000215450027151801,0.000205901827430296,0.000205901827430296,0.000205901827430296,0.000205901827430296,0.000205901827430296,0.000205901827430296,0.000205901827430296,0.000205901827430296,0.000205901827430296,0.000205901827430296,0.000205901827430296,8.07825463987249e-05,9.28581438068459e-06,9.28581438068459e-06,9.28581438068459e-06,7.56514700738417e-06,6.33609888359816e-06,6.33609888359816e-06,6.33609888359816e-06,6.33609888359816e-06,6.33609888359816e-06,2.64004120149923e-06,2.64004120149923e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,5.93477271303239e-05,5.93477271303239e-05,5.93477271303239e-05,5.93477271303239e-05,5.93477271303239e-05,5.93477271303239e-05,5.93477271303239e-05,5.93477271303239e-05,5.93477271303239e-05,5.27107246556312e-05,4.86759809508811e-05,4.8505936083347e-05,4.8505936083347e-05,4.05948822786149e-05,3.94647317350817e-05,3.13441079985002e-05,3.01840188932743e-05,3.01840188932743e-05,3.01840188932743e-05,3.01840188932743e-05,3.01840188932743e-05,3.01840188932743e-05,3.01840188932743e-05,3.01840188932743e-05,3.01840188932743e-05,3.01840188932743e-05,3.01840188932743e-05,9.05520566798229e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000143808631987301,0.000143808631987301,0.000143808631987301,0.000143808631987301,0.000143808631987301,0.000143808631987301,0.000143808631987301,0.000143808631987301,0.000143808631987301,0.000143808631987301,0.000143808631987301,0.000143808631987301,0.000143808631987301,0.000143808631987301,0.000143808631987301,5.99202633280422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,9.0506074194396e-06,9.0506074194396e-06,9.0506074194396e-06,9.0506074194396e-06,9.0506074194396e-06,9.0506074194396e-06,9.0506074194396e-06,9.0506074194396e-06,9.0506074194396e-06,9.0506074194396e-06,9.0506074194396e-06,9.0506074194396e-06,9.0506074194396e-06,9.0506074194396e-06,9.0506074194396e-06,9.0506074194396e-06,9.0506074194396e-06,9.0506074194396e-06,9.0506074194396e-06,9.0506074194396e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.14235429518244e-05,4.14235429518244e-05,4.14235429518244e-05,4.14235429518244e-05,4.14235429518244e-05,4.14235429518244e-05,3.73155902293629e-05,3.4314085347796e-05,3.4314085347796e-05,3.4314085347796e-05,3.23323950215547e-05,3.17661977854858e-05,3.17661977854858e-05,3.05455877269768e-05,3.0022469130473e-05,2.99240218272802e-05,2.26329692045572e-05,2.26329692045572e-05,2.26329692045572e-05,4.87557288450141e-06,2.3388019816363e-06,1.07944706844752e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000109287001902384,0.000109287001902384,0.000109287001902384,0.000109287001902384,0.000109287001902384,0.000109287001902384,0.000109287001902384,0.000109287001902384,0.000109287001902384,7.89376471657303e-05,7.33143365296813e-05,7.33143365296813e-05,6.30725125141304e-05,5.60111626715073e-05,5.36119203317434e-05,4.1251354416084e-05,3.94855592852755e-05,3.94855592852755e-05,3.94855592852755e-05,3.94855592852755e-05,3.94855592852755e-05,3.28536209448829e-05,2.81165221303168e-05,2.81165221303168e-05,2.12578386679165e-05,1.43991552055162e-05,1.43991552055162e-05,1.43991552055162e-05,1.43991552055162e-05,1.43991552055162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,5.34194346039588e-05,5.34194346039588e-05,5.34194346039588e-05,5.34194346039588e-05,5.34194346039588e-05,5.34194346039588e-05,4.659091379559e-05,4.53864989217923e-05,4.53864989217923e-05,4.53864989217923e-05,4.47729657679793e-05,4.45976705811756e-05,4.45976705811756e-05,4.2330258577828e-05,4.13585105763933e-05,4.13585105763933e-05,4.05955257301086e-05,2.26407328491528e-05,1.53106767195087e-05,1.32189698975406e-05,1.31087401967539e-05,5.51170670448271e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,3.8207637992738e-05,3.8207637992738e-05,3.8207637992738e-05,3.8207637992738e-05,3.8207637992738e-05,3.8207637992738e-05,2.95436768962457e-05,2.49227529798955e-05,2.49227529798955e-05,2.49227529798955e-05,2.49227529798955e-05,2.49227529798955e-05,2.49227529798955e-05,2.30986567865364e-05,2.15351457636571e-05,2.15351457636571e-05,2.15351457636571e-05,1.81566586652707e-05,1.57055042957536e-05,9.64086250171085e-06,8.84406600709873e-06,3.21689531586244e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.03686804165841e-05,1.03686804165841e-05,1.03686804165841e-05,1.03686804165841e-05,1.03686804165841e-05,1.03686804165841e-05,9.87519173256428e-06,9.60494818957946e-06,9.56634196915306e-06,9.56634196915306e-06,4.81131483780348e-06,3.45273565741788e-06,3.45273565741788e-06,2.45906986173128e-06,2.03321309215131e-06,2.03321309215131e-06,1.53165981692318e-06,1.53165981692318e-06,1.53165981692318e-06,1.02443811509881e-06,9.5197787198104e-07,4.39374402452788e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,5.3234667698356e-05,5.3234667698356e-05,5.3234667698356e-05,5.3234667698356e-05,5.3234667698356e-05,5.3234667698356e-05,5.05417135203676e-05,4.83361975853445e-05,4.4295318750348e-05,4.26985451232081e-05,4.26985451232081e-05,4.26985451232081e-05,4.26985451232081e-05,3.72731766234032e-05,3.41721198869184e-05,3.41721198869184e-05,9.42947639362315e-06,3.46327804563663e-06,3.46327804563663e-06,3.46327804563663e-06,3.46327804563663e-06,1.59843602106306e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
