"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00115592613255281,0.00115592613255281,0.00115592613255281,0.00115592613255281,0.00115592613255281,0.00115592613255281,0.00115592613255281,0.00115592613255281,0.00115592613255281,0.00100960924667996,0.000206427695593151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00132542960769989,0.00132542960769989,0.00132542960769989,0.00132542960769989,0.00132542960769989,0.00132542960769989,0.00132542960769989,0.00132542960769989,0.00132542960769989,0.00132542960769989,0.000294539912822198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000279613010445876,0.000279613010445876,0.000279613010445876,0.000279613010445876,0.000279613010445876,0.000279613010445876,0.000279613010445876,0.000279613010445876,0.000267124253877747,0.000232316235689969,0.000200916000064798,0.000189821911902055,0.000169870250764302,0.000163722031617779,0.000163722031617779,0.000163722031617779,0.000163722031617779,0.000163722031617779,0.000163722031617779,0.000163722031617779,0.000163722031617779,0.000163722031617779,0.000163722031617779,0.000163722031617779,0.000149743733715327,0.000143753034614276,0.000143753034614276,0.000143753034614276,0.000143753034614276,0.000143753034614276,0.000143753034614276,5.98970977559485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000277749873524847,0.000277749873524847,0.000277749873524847,0.000277749873524847,0.000277749873524847,0.000277749873524847,0.000277749873524847,0.000277749873524847,0.000277749873524847,0.000277749873524847,0.000277749873524847,0.000277749873524847,0.000139691353445168,2.80618940965357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000615339256736509,0.000615339256736509,0.000615339256736509,0.000615339256736509,0.000615339256736509,0.000615339256736509,0.000615339256736509,0.000615339256736509,0.000615339256736509,0.000544943267394207,0.000190004099961079,0.00014217181030093,0.00014217181030093,0.00014217181030093,0.00014217181030093,0.00014217181030093,0.00014217181030093,0.000109795261094146,0.000109795261094146,9.12943758331258e-05,9.12943758331258e-05,1.14117969791407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00092326474175477,0.00092326474175477,0.00092326474175477,0.00092326474175477,0.00092326474175477,0.00092326474175477,0.00092326474175477,0.00092326474175477,0.00092326474175477,0.000846306097951419,0.000224010813922414,5.24944996123597e-05,5.24944996123597e-05,5.24944996123597e-05,5.24944996123597e-05,5.24944996123597e-05,5.24944996123597e-05,5.24944996123597e-05,5.24944996123597e-05,5.24944996123597e-05,5.24944996123597e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,1.30415003090912e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000324069210675104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00020169111903262,0.00020169111903262,0.00020169111903262,0.00020169111903262,0.00020169111903262,0.00020169111903262,0.00020169111903262,0.00020169111903262,0.00020169111903262,0.00020169111903262,0.000129299072141644,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,3.66229926301177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000557929317879727,0.000557929317879727,0.000557929317879727,0.000557929317879727,0.000557929317879727,0.000557929317879727,0.000557929317879727,0.00052608965357333,0.000492297137322939,0.00033823229196693,0.000148329151424857,4.50568189698533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000100066944388218,0.000100066944388218,0.000100066944388218,0.000100066944388218,0.000100066944388218,0.000100066944388218,8.67421290782203e-05,8.10314939453641e-05,8.10314939453641e-05,4.39551950642213e-05,3.33619668124662e-05,3.33619668124662e-05,1.00085900437399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000988122712243082,0.000988122712243082,0.000988122712243082,0.000988122712243082,0.000988122712243082,0.000975528305774858,0.000939161707167018,0.000788603790753909,0.000487833854421158,0.000303344762376709,0.000300614041035447,0.000284040374679083,0.000250404073215642,0.000244096469390906,0.000244096469390906,0.00013178866330151,5.46819549264726e-05,5.46819549264726e-05,5.46819549264726e-05,4.71041504558339e-05,4.32632475263891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00115903324671225,0.00115903324671225,0.00115903324671225,0.00115903324671225,0.00115903324671225,0.00115903324671225,0.00115806564088335,0.00113046756517816,0.00111832227658173,0.00105841526813073,0.000792570253426909,0.000645217909232178,0.000579301681858391,0.000572882140387734,0.000558322252407337,0.000546223917051494,0.000546223917051494,0.000538793809231749,0.000538793809231749,0.000227515759694224,0.00021711424192189,0.000172147479666619,0.000154891568488918,0.000154891568488918,0.000151671074997594,0.000146542018046683,5.97044275935573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00106440551407404,0.00106440551407404,0.00106440551407404,0.00106440551407404,0.00106440551407404,0.00102236587153245,0.000986331892211091,0.000976676689981101,0.000952810094856243,0.000854541502135487,0.00066809300433673,0.000643149657916818,0.000643149657916818,0.000600529080709372,0.00056735692960016,0.00056735692960016,0.000513558750240753,0.000186754736474116,0.000186754736474116,0.000141166370820911,8.42202605632053e-05,4.6588924795651e-05,4.44071956522597e-05,4.44071956522597e-05,4.44071956522597e-05,4.44071956522597e-05,4.44071956522597e-05,4.44071956522597e-05,1.66619790536292e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000661222225216516,0.000661222225216516,0.000661222225216516,0.000661222225216516,0.000661222225216516,0.000661222225216516,0.000661222225216516,0.000661222225216516,0.000661222225216516,0.000614411711509809,0.000549446274802677,0.000469519693209071,0.000324619607586424,0.000191819087714979,0.000175512291910548,0.000171675826700063,0.000168935494406859,0.000154313431745841,0.000154313431745841,0.00014795472634477,0.000127909494717186,9.94431949083605e-05,8.44013716894054e-05,7.51446970290577e-05,7.51446970290577e-05,7.51446970290577e-05,7.51446970290577e-05,2.01459396839127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000306494510321277,0.000306494510321277,0.000306494510321277,0.000306494510321277,0.000306494510321277,0.000153247255160638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000170928395791786,0.000170928395791786,0.000170928395791786,0.000170928395791786,0.000170928395791786,0.000170928395791786,0.000157884248709799,0.000146237773491123,0.000130006570677275,0.000127687827418154,0.000127687827418154,0.000127687827418154,0.000109309201482651,0.000101432647510293,9.75100393218999e-05,9.13368146381893e-05,8.68301517153424e-05,6.72259162861372e-05,6.72259162861372e-05,5.60030671943934e-05,5.60030671943934e-05,2.58475694743354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000913644939057728,0.000913644939057728,0.000913644939057728,0.000913644939057728,0.000913644939057728,0.000902152993059319,0.000854970275291778,0.000827024493316014,0.000796578749297418,0.00078538896425075,0.000783434566238176,0.00063038272032264,0.000621807000024082,0.000620570284494091,0.00060192928070156,0.00059926628015977,0.00037530242822516,0.000170740743844986,0.000170740743844986,0.000159947028042509,0.000159947028042509,7.38217052503886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000749792479712917,0.000749792479712917,0.000749792479712917,0.000749792479712917,0.000749792479712917,0.000749792479712917,0.000749792479712917,0.000749792479712917,0.000749792479712917,0.000749792479712917,0.000711613869178599,0.000665904805782584,0.000497844060079056,0.000362454555777593,0.000284232013812678,0.000279582671633759,0.000279582671633759,0.000279582671633759,0.000279582671633759,0.000279582671633759,0.000279582671633759,0.000279582671633759,0.000261377610853263,0.000211704470336622,0.000201227463001357,0.000201227463001357,0.000201227463001357,0.000201227463001357,0.000201227463001357,4.47172140003015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000539497235789258,0.000539497235789258,0.000539497235789258,0.000539497235789258,0.000539497235789258,0.000520493851869255,0.000467577233645297,0.0004172221957618,0.000370378241299944,0.00036225583460976,0.000358309197158404,0.000303146740627071,0.000209266769380675,0.000171064837391789,0.000171064837391789,0.000171064837391789,0.000168699000356515,0.000157178637714161,0.000157178637714161,0.000148356546208409,0.000148356546208409,6.8472252096189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,4.91100483494489e-05,4.91100483494489e-05,4.91100483494489e-05,4.91100483494489e-05,4.91100483494489e-05,4.91100483494489e-05,4.91100483494489e-05,4.91100483494489e-05,4.91100483494489e-05,1.09133440776553e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000103689227553353,0.000103689227553353,0.000103689227553353,0.000103689227553353,0.000103689227553353,0.000103689227553353,0.000102527583209935,0.000101531888058435,0.000101531888058435,9.67450467444226e-05,9.53773777975621e-05,8.98840496282422e-05,7.11998127153671e-05,5.51847525043313e-05,4.876014015792e-05,4.7842338394147e-05,4.13702701347349e-05,3.39327244040728e-05,3.39327244040728e-05,2.45657209758082e-05,2.45657209758082e-05,1.13380250657576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000481567486029601,0.000481567486029601,0.000481567486029601,0.000481567486029601,0.000481567486029601,0.000481567486029601,0.000479957648351806,0.000469581116013388,0.000469581116013388,0.00046351877345222,0.00045904066181663,0.000456325326735659,0.000168504483318701,3.8112963138908e-05,2.05784352771278e-05,1.73548193765168e-05,1.73548193765168e-05,1.41580964735588e-05,1.41580964735588e-05,1.14180482710233e-05,1.14180482710233e-05,5.26986843277998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000467128015762662,0.000467128015762662,0.000467128015762662,0.000467128015762662,0.000467128015762662,0.000457681563189558,0.000429474962276687,0.000407673652199284,0.000394016898267202,0.000359491959489155,0.000313445697825985,0.000272562316794355,0.000224879197170331,0.000187858663927156,0.000187858663927156,0.000187858663927156,0.000187858663927156,0.000178154363859521,0.000178154363859521,0.000152725432127091,0.000152725432127091,7.04886609817345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
