"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00702490347227934,0.00702490347227934,0.00702490347227934,0.00702490347227934,0.00702490347227934,0.00702490347227934,0.00702490347227934,0.00702490347227934,0.00702490347227934,0.00702490347227934,0.00702490347227934,0.00702490347227934,0.00702490347227934,0.00702490347227934,0.00702490347227934,0.00702490347227934,0.00702490347227934,0.00702490347227934,0.00702490347227934,0.00702490347227934,0.00702490347227934,0.00702490347227934,0.00702490347227934,0.00702490347227934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000923627201236634,0.000923627201236634,0.000923627201236634,0.000923627201236634,0.000923627201236634,0.000923627201236634,0.000923627201236634,0.000923627201236634,0.000923627201236634,0.000923627201236634,0.000923627201236634,0.000923627201236634,0.000923627201236634,0.000923627201236634,0.000923627201236634,0.000923627201236634,0.000923627201236634,0.000320062810431119,0.000114221027446411,0.000104679651965516,0.000104679651965516,0.000104679651965516,0.000104679651965516,0.000104679651965516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00154164429903788,0.00154164429903788,0.00154164429903788,0.00154164429903788,0.00154164429903788,0.00154164429903788,0.00154164429903788,0.00144484770791016,0.00113242883405569,0.00101714511400111,0.00101714511400111,0.00100487737741198,0.000992609640822852,0.000992609640822852,0.000992609640822852,0.000992609640822852,0.000992609640822852,0.00031738480586942,2.80027337465202e-05,2.80027337465202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00071535088061618,0.00071535088061618,0.00071535088061618,0.00071535088061618,0.00071535088061618,0.00071535088061618,0.00071535088061618,0.00071535088061618,0.00071535088061618,0.00071535088061618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0129509266989312,0.0129509266989312,0.0129509266989312,0.0129509266989312,0.0129509266989312,0.0129509266989312,0.0129509266989312,0.0129509266989312,0.0129509266989312,0.0129509266989312,0.0129509266989312,0.0129509266989312,0.0129509266989312,0.0129509266989312,0.0129509266989312,0.0129509266989312,0.0129509266989312,0.0129509266989312,0.0129509266989312,0.00647546334946559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000361188951531908,0.000361188951531908,0.000361188951531908,0.000361188951531908,0.000361188951531908,0.000361188951531908,0.000361188951531908,0.000361188951531908,0.000361188951531908,0.000361188951531908,0.000361188951531908,0.000361188951531908,0.000361188951531908,0.000361188951531908,0.000361188951531908,0.000361188951531908,0.000361188951531908,0.000118936888304439,4.97220130965907e-05,4.97220130965907e-05,4.97220130965907e-05,4.97220130965907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00109595789995355,0.00109595789995355,0.00109595789995355,0.00109595789995355,0.00109595789995355,0.00109595789995355,0.00109595789995355,0.000892560697648514,0.000738354584054678,0.000663813960123735,0.000651270503607738,0.000651270503607738,0.000651270503607738,0.000556402083778719,0.000529296820970428,0.000529296820970428,0.000529296820970428,0.000451550123959579,0.000418230110954929,0.000418230110954929,0.000418230110954929,0.000418230110954929,0.000342664574939978,0.000342664574939978,0.000342664574939978,0.000102799372481993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,8.21255613870817e-05,8.21255613870817e-05,8.21255613870817e-05,8.21255613870817e-05,8.21255613870817e-05,8.21255613870817e-05,8.21255613870817e-05,8.21255613870817e-05,8.21255613870817e-05,8.21255613870817e-05,8.21255613870817e-05,8.21255613870817e-05,8.21255613870817e-05,8.21255613870817e-05,8.21255613870817e-05,7.34556101128565e-05,3.48699583548085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00126325322526326,0.00126325322526326,0.00126325322526326,0.00126325322526326,0.00126325322526326,0.00121304785802812,0.00112665873347928,0.000919829328750864,0.000742378735835005,0.000640871938738532,0.000587756557861723,0.000562711142924791,0.000508790428836038,0.000270086440455851,0.000158361182154957,0.000145620369555367,0.000130434910360378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000699534770441364,0.000699534770441364,0.000699534770441364,0.000699534770441364,0.000699534770441364,0.000699534770441364,0.000684761754117217,0.000559022450002228,0.000450442386441169,0.000402957176812003,0.000317361566387154,0.000250672860744133,0.000234224005672097,0.000202544820789549,0.000181156027740863,0.000179549502682033,0.000175398709305765,0.000128990114997052,0.000119393341856487,5.86146043976868e-05,4.90663842533384e-05,4.90663842533384e-05,4.06441422243779e-05,4.06441422243779e-05,6.06188474811675e-06,6.06188474811675e-06,2.52578531171531e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000945751625677485,0.000945751625677485,0.000945751625677485,0.000945751625677485,0.000945751625677485,0.000936370269273055,0.000935030075500994,0.000935030075500994,0.000906655759880789,0.00074973193607217,0.00053727812397474,0.00047773374959276,0.00047773374959276,0.000424016082674122,0.000258138678868711,0.000228807288045285,0.000225604591062782,0.000225604591062782,0.000225604591062782,0.000217934439463793,4.65520440700327e-05,4.65520440700327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000392948828393427,0.000392948828393427,0.000392948828393427,0.000392948828393427,0.000392948828393427,0.000392948828393427,0.000392948828393427,0.000392948828393427,0.000392948828393427,0.000385909309601908,0.000371681148482907,0.000339991502212868,0.00027212722382189,0.000230786087189014,0.000217780405864198,0.000204299690867065,0.000199427231000102,0.000196541065498678,0.000173402330251297,0.000168291499264735,0.000153599508703585,0.000153599508703585,0.000144667328624594,0.000144667328624594,0.000138350124642901,0.000138350124642901,0.000138350124642901,4.15050373928703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,9.99338125355726e-05,9.99338125355726e-05,9.99338125355726e-05,9.99338125355726e-05,9.99338125355726e-05,9.9365804113015e-05,9.89600838111882e-05,9.89600838111882e-05,9.89600838111882e-05,9.89600838111882e-05,9.89600838111882e-05,9.89600838111882e-05,9.89600838111882e-05,5.38876197323354e-05,1.52540790933187e-05,1.52540790933187e-05,1.52540790933187e-05,7.62703954665934e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.4457043489516e-05,6.4457043489516e-05,6.4457043489516e-05,6.4457043489516e-05,6.4457043489516e-05,6.4457043489516e-05,5.90965511582064e-05,5.14872028773592e-05,4.93338881857192e-05,4.58938725023984e-05,4.54024416904954e-05,4.54024416904954e-05,4.54024416904954e-05,2.68214341361248e-05,1.88581451842516e-05,1.88581451842516e-05,1.41525938180329e-05,4.7235212259071e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000389965662336449,0.000389965662336449,0.000389965662336449,0.000389965662336449,0.000389965662336449,0.000389965662336449,0.000389965662336449,0.000389965662336449,0.000380049224437281,0.000364013052023391,0.000304901464541491,0.000247210762311267,0.000166415305672832,7.16500711903115e-05,5.08771401226913e-05,5.08771401226913e-05,5.08771401226913e-05,5.08771401226913e-05,3.47506992375043e-05,3.47992092869588e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,6.77607207620791e-05,6.77607207620791e-05,6.77607207620791e-05,6.77607207620791e-05,6.77607207620791e-05,6.30106748513083e-05,3.56067182984598e-05,2.75478830476357e-05,2.75478830476357e-05,2.38033315075511e-05,2.24510038661783e-05,2.24510038661783e-05,2.24510038661783e-05,1.50061530071728e-05,1.14609552595765e-05,6.46265156397151e-06,4.32052140871221e-06,1.80021725363009e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000107089263063169,0.000107089263063169,0.000107089263063169,0.000107089263063169,0.000107089263063169,0.0001028599267281,9.48181217453034e-05,8.5349040958722e-05,7.4252623663191e-05,4.74475156136083e-05,4.37417665537041e-05,4.37417665537041e-05,4.37417665537041e-05,4.37417665537041e-05,3.47572656357244e-05,1.80413822685696e-05,1.28929250710889e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00036098950296977,0.00036098950296977,0.00036098950296977,0.00036098950296977,0.00036098950296977,0.000359999698312288,0.000355425323443416,0.000351327324954457,0.000350754929135342,0.000344481525645546,0.000343585325147004,0.000343585325147004,0.000343585325147004,0.000336645823749133,0.000329706322351263,0.000174408149072351,8.8869710086423e-05,8.8869710086423e-05,8.45614434251366e-05,2.5368433027541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000114471562438,0.000114471562438,0.000114471562438,0.000114471562438,0.000114471562438,0.000114471562438,0.00010037849383662,9.8926366366038e-05,9.8926366366038e-05,4.51968750605112e-05,3.55273448788028e-05,3.55273448788028e-05,3.11395205966775e-05,2.83866643152806e-05,2.82620414352112e-05,2.82620414352112e-05,2.82620414352112e-05,2.82620414352112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
