"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00521811144904341,0.00521811144904341,0.00521811144904341,0.00521811144904341,0.00521811144904341,0.00521811144904341,0.00521811144904341,0.00115958032200965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000154322945596134,0.000154322945596134,0.000154322945596134,0.000154322945596134,0.000154322945596134,0.000154322945596134,0.000154322945596134,0.000154322945596134,0.000154322945596134,0.000154322945596134,0.000154322945596134,0.000154322945596134,0.000154322945596134,0.000154322945596134,0.000154322945596134,0.000154322945596134,0.000154322945596134,0.000154322945596134,0.000154322945596134,0.000154322945596134,0.000154322945596134,0.000154322945596134,0.000154322945596134,0.000154322945596134,0.000154322945596134,5.61174347622307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0017833109562658,0.0017833109562658,0.0017833109562658,0.0017833109562658,0.0017833109562658,0.0017833109562658,0.0017833109562658,0.0017833109562658,0.0017833109562658,0.0017833109562658,0.0017833109562658,0.0017833109562658,0.0017833109562658,0.0017833109562658,0.0017833109562658,0.0017833109562658,0.0017833109562658,0.0017833109562658,0.0017833109562658,0.0017833109562658,0.0017833109562658,0.0017833109562658,0.0017833109562658,0.0017833109562658,0.000222913869533225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0095804428496568,0.0095804428496568,0.0095804428496568,0.0095804428496568,0.0095804428496568,0.0095804428496568,0.0095804428496568,0.00927752547285304,0.00897963221341193,0.00894944000805519,0.00894944000805519,0.00894944000805519,0.00894944000805519,0.00894944000805519,0.00894944000805519,0.00894944000805519,0.00852777152262591,0.00846753316756458,0.00846753316756458,0.00846753316756458,0.00846753316756458,0.00846753316756458,0.00846753316756458,0.00846753316756458,0.00846753316756458,0.00735024754618404,0.00474581496034428,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00173268420385295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000843586562856014,0.000843586562856014,0.000843586562856014,0.000843586562856014,0.000843586562856014,0.000843586562856014,0.000843586562856014,0.000843586562856014,0.000843586562856014,0.000843586562856014,0.000843586562856014,0.000843586562856014,0.000843586562856014,0.000389347644395083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0154421100231294,0.0154421100231294,0.0154421100231294,0.0154421100231294,0.0154421100231294,0.0154421100231294,0.0154421100231294,0.0154421100231294,0.0154421100231294,0.0154421100231294,0.0154421100231294,0.0154421100231294,0.0154421100231294,0.0154421100231294,0.0154421100231294,0.0154421100231294,0.0154421100231294,0.0154421100231294,0.0154421100231294,0.0154421100231294,0.0154421100231294,0.0154421100231294,0.0154421100231294,0.0154421100231294,0.0154421100231294,0.0154421100231294,0.00413673908315979,0.00252168609173555,0.00252168609173555,0.000315210761466944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.101106419747318,0.101106419747318,0.101106419747318,0.101106419747318,0.101106419747318,0.101106419747318,0.100631650038394,0.100156880329469,0.100156880329469,0.100156880329469,0.100156880329469,0.100156880329469,0.100156880329469,0.100156880329469,0.100156880329469,0.100156880329469,0.100156880329469,0.100156880329469,0.100156880329469,0.100156880329469,0.100156880329469,0.100156880329469,0.100156880329469,0.100156880329469,0.0990054558753176,0.0987617530971229,0.0434970387473088,0.00406265787012459,0.00187507286313443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0142537639602123,0.0142537639602123,0.0142537639602123,0.0142537639602123,0.0142537639602123,0.0142537639602123,0.0142537639602123,0.0142537639602123,0.0142537639602123,0.0141867101947767,0.0140503556202503,0.0140305553890816,0.013761938091057,0.0136468163919036,0.0136468163919036,0.0136468163919036,0.0136468163919036,0.0136468163919036,0.0136468163919036,0.0136468163919036,0.0136468163919036,0.0136468163919036,0.0136468163919036,0.0136468163919036,0.0136468163919036,0.0130308740378418,0.00501219458669549,0.00146531309901153,0.000368509825871391,0.000183669982902044,0.000183669982902044,7.65291595425182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00494848808739615,0.00494848808739615,0.00494848808739615,0.00494848808739615,0.00494848808739615,0.00494848808739615,0.00494848808739615,0.00494848808739615,0.00494848808739615,0.00486412883813197,0.00485207751680852,0.00416093314903625,0.00363821385499628,0.00358345114557643,0.00358345114557643,0.00358345114557643,0.00358345114557643,0.00358345114557643,0.00358345114557643,0.00358345114557643,0.00358345114557643,0.00358345114557643,0.00358345114557643,0.00358345114557643,0.00358345114557643,0.00237621384614046,0.0016294771683428,0.00150976066195036,0.00082885570740587,0.000634311434678872,0.000634311434678872,0.000264296431116196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0172328526050995,0.0172328526050995,0.0172328526050995,0.0172328526050995,0.0172328526050995,0.0172328526050995,0.0172328526050995,0.0172328526050995,0.0172328526050995,0.0172328526050995,0.0172328526050995,0.0172328526050995,0.0172328526050995,0.0172328526050995,0.0172328526050995,0.0172328526050995,0.0171180489445887,0.0170524468528683,0.0170524468528683,0.0105959781072953,0.00506186203966129,0.00233624401830521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00750210316925852,0.00750210316925852,0.00750210316925852,0.00750210316925852,0.00750210316925852,0.0073575951257261,0.00706704224881577,0.00670766162284962,0.0062700521492891,0.00572315127312128,0.00547963567937652,0.00416070642027302,0.00379863579151723,0.00379863579151723,0.00352145769651974,0.00320239815198232,0.00291471979377013,0.00148413268100667,0.000644285586169834,0.000494168631207727,0.000494168631207727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00730903379048535,0.00730903379048535,0.00730903379048535,0.00730903379048535,0.00730903379048535,0.00730903379048535,0.00708416898084865,0.00687628376721942,0.00666951246769698,0.00644674760168763,0.00608259686904421,0.00598539030199257,0.00576155039144283,0.00562785748645548,0.00536954648130703,0.00498030501275859,0.00475725738211103,0.00470432774445451,0.00458825958675027,0.00437666021685668,0.0043336710144084,0.00421319493285943,0.00405439039477799,0.00347243760233084,0.00274647704572285,0.00213327997974647,0.000859271240125599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0052800391672993,0.0052800391672993,0.0052800391672993,0.0052800391672993,0.0052800391672993,0.00519271076975827,0.00513014022092669,0.00513014022092669,0.00510793704296565,0.00506777106705575,0.00500274953898964,0.0049826263835869,0.0049826263835869,0.0049826263835869,0.0049826263835869,0.0049826263835869,0.0049826263835869,0.0049826263835869,0.00484388888957554,0.00475149600176635,0.00472135108530581,0.00472135108530581,0.00469400387195867,0.00465773516982128,0.00411278005695505,0.00307520102044964,0.00307520102044964,0.00307520102044964,0.00111825491652714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00422727290432281,0.00422727290432281,0.00422727290432281,0.00422727290432281,0.00422727290432281,0.00422727290432281,0.00422727290432281,0.00422727290432281,0.00422727290432281,0.00422727290432281,0.00404019009080414,0.00396001174215328,0.00384419020158456,0.00333289189799679,0.00288810915296426,0.00281661832852565,0.00259858906521708,0.00253629498998605,0.00253629498998605,0.00250307493537944,0.00248883776911947,0.00248883776911947,0.00236599192076572,0.00221561767938201,0.0014510889088624,0.000446345223484139,0.000260822127030337,7.82466381091012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00187775798244521,0.00187775798244521,0.00187775798244521,0.00187775798244521,0.00187775798244521,0.00187775798244521,0.00187775798244521,0.00187775798244521,0.00187775798244521,0.00187775798244521,0.00187775798244521,0.00187775798244521,0.00187775798244521,0.00187775798244521,0.00187775798244521,0.00187775798244521,0.00187775798244521,0.00187775798244521,0.000961345063704143,0.000131304161612774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00487173511596524,0.00487173511596524,0.00487173511596524,0.00487173511596524,0.00487173511596524,0.00485274924256628,0.00479659979702428,0.00479371014151979,0.00479371014151979,0.00479371014151979,0.00479371014151979,0.00479371014151979,0.00455120720499687,0.00430870426847395,0.00430870426847395,0.00430870426847395,0.00414965783543774,0.00408149507842222,0.00392118960351768,0.00339087008134523,0.00176330774397819,0.000630669963332003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00201713151565089,0.00201713151565089,0.00201713151565089,0.00201713151565089,0.00201713151565089,0.00201713151565089,0.00198825196568986,0.0019737887167784,0.00195574955192287,0.00193114122055675,0.00192836203709039,0.00166391378930788,0.0011971451835721,0.00103656734900452,0.00103656734900452,0.00103656734900452,0.000930376307126289,0.000843033334632525,0.000823988779536258,0.000555752083407125,0.000410053924949889,0.000185707628328896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00857171542280739,0.00857171542280739,0.00857171542280739,0.00857171542280739,0.00857171542280739,0.00857171542280739,0.00857171542280739,0.00857171542280739,0.00821150024756677,0.00795420369382347,0.00795420369382347,0.00773265162439128,0.00752783893836423,0.00750549279450869,0.00684384431804158,0.00637878516218739,0.00635206646428451,0.00608404463073208,0.00604575579736745,0.00604575579736745,0.00574913445057957,0.0056220110162419,0.0056220110162419,0.00552027297826463,0.00519531193657251,0.00251286045552863,0.00115192236603141,0.00101641169056175,0.00101641169056175,0.000225869264569277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.003854198029994,0.003854198029994,0.003854198029994,0.003854198029994,0.003854198029994,0.00384824453968444,0.00376133355309794,0.00367919923219413,0.00362294836448463,0.00358405971189297,0.00356267442174874,0.00355542601646723,0.00306863757206784,0.00252185664218918,0.00244589779142523,0.00240871038904137,0.00237438583269351,0.00227432039548572,0.00217133679521336,0.00150569531804743,0.00105081173710778,0.000459554345151999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00395924402927502,0.00395924402927502,0.00395924402927502,0.00395924402927502,0.00395924402927502,0.00395924402927502,0.00395924402927502,0.00395924402927502,0.00395924402927502,0.00395924402927502,0.00395924402927502,0.00395924402927502,0.00395924402927502,0.00395924402927502,0.00395924402927502,0.00395924402927502,0.00395924402927502,0.00395924402927502,0.00395924402927502,0.00395924402927502,0.000879832006505559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00268791452646265,0.00268791452646265,0.00268791452646265,0.00268791452646265,0.00268791452646265,0.00268791452646265,0.00264086523714462,0.00258768110806576,0.00207221153319632,0.00205130598262831,0.00201599357335211,0.00197522373727262,0.00172879503392533,0.0014774744159255,0.00145332081237413,0.00145332081237413,0.00141054414373407,0.00128816156742535,0.00108521687644797,0.000702768751639306,0.000364151677036058,0.000133779039572626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00121657633112443,0.00121657633112443,0.00121657633112443,0.00121657633112443,0.00121657633112443,0.00121115023534459,0.00120649929610473,0.00119824320623286,0.00116113738237498,0.00114298164166412,0.00111945842616011,0.00110601658872924,0.00101298995733727,0.000914805067003082,0.000897104881032529,0.000893883404759009,0.000633431836472363,0.000469703611681475,0.000461384202795634,0.000416927959107358,0.000386356669473151,0.000177558993794127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
