"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00262774512944252,0.00262774512944252,0.00262774512944252,0.00262774512944252,0.00262774512944252,0.00262774512944252,0.00262774512944252,0.00262774512944252,0.00230671696330434,0.00226085579671317,0.00226085579671317,0.00161369833733401,0.00105899194358044,0.00105899194358044,0.00105899194358044,0.00105899194358044,0.00105899194358044,0.00105899194358044,0.00105899194358044,0.00105899194358044,0.00105899194358044,0.00105899194358044,0.00105899194358044,0.00105899194358044,0.000235331543017875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,9.58535420803761e-05,9.58535420803761e-05,9.58535420803761e-05,9.58535420803761e-05,9.58535420803761e-05,9.58535420803761e-05,9.58535420803761e-05,9.58535420803761e-05,9.58535420803761e-05,9.58535420803761e-05,3.48558334837731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00369066963372906,0.00369066963372906,0.00369066963372906,0.00369066963372906,0.00369066963372906,0.00369066963372906,0.00369066963372906,0.00355973154410158,0.00346620433722481,0.00346620433722481,0.00346620433722481,0.00346620433722481,0.00346620433722481,0.00346620433722481,0.00346620433722481,0.00346620433722481,0.00346620433722481,0.00346620433722481,0.00346620433722481,0.00346620433722481,0.00346620433722481,0.00346620433722481,0.00346620433722481,0.00346620433722481,0.00346620433722481,0.00300395381130564,0.00261353999746474,0.00257663396389234,0.00257663396389234,0.00257663396389234,0.00257663396389234,0.00107359748495514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000236938739050701,0.000236938739050701,0.000236938739050701,0.000236938739050701,0.000236938739050701,0.000236938739050701,0.000236938739050701,0.000236938739050701,0.000236938739050701,0.000173059761497719,0.000127431920388447,0.000127431920388447,0.000127431920388447,0.000127431920388447,0.000127431920388447,0.000127431920388447,0.000127431920388447,0.000127431920388447,0.000127431920388447,0.000127431920388447,0.000127431920388447,0.000127431920388447,0.000127431920388447,2.83182045307661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000541638925614309,0.000541638925614309,0.000541638925614309,0.000541638925614309,0.000541638925614309,0.000541638925614309,0.000527744538684603,0.000500282169004129,0.000429454760169982,0.0004188346996839,0.0004188346996839,0.0004188346996839,0.0004188346996839,0.0004188346996839,0.00040314558001495,0.000350387464706207,0.000259098810794157,0.000238082561839177,0.000238082561839177,0.000238082561839177,0.000238082561839177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00182043969894806,0.00182043969894806,0.00182043969894806,0.00182043969894806,0.00182043969894806,0.00182043969894806,0.00181738543782478,0.00181020806662898,0.00166217742184193,0.00157851674948491,0.00142800630043152,0.00123866319584102,0.00115405563740817,0.00114886188199561,0.00111700232693817,0.00111700232693817,0.00101402836836184,0.000933547582249621,0.000925110493786565,0.000922499834925078,0.000747649524105022,0.000584022327230346,0.000448362328467129,0.000304582314789344,0.0002835615049862,0.000280646538313693,0.000109961792211883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000515150996315107,0.000515150996315107,0.000515150996315107,0.000515150996315107,0.000515150996315107,0.000515150996315107,0.000515150996315107,0.000499845572896196,0.000493286105716663,0.000186937062717906,5.31197619396974e-05,5.31197619396974e-05,5.31197619396974e-05,5.31197619396974e-05,5.31197619396974e-05,5.31197619396974e-05,5.31197619396974e-05,5.31197619396974e-05,5.31197619396974e-05,5.31197619396974e-05,5.31197619396974e-05,5.31197619396974e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00186513369303069,0.00186513369303069,0.00186513369303069,0.00186513369303069,0.00186513369303069,0.00186513369303069,0.00186513369303069,0.00186513369303069,0.00186513369303069,0.00177643750396175,0.0016233096727082,0.00141676281307919,0.00114771277765201,0.000903386440948068,0.000884060815908647,0.000884060815908647,0.000884060815908647,0.000884060815908647,0.000831337014894929,0.000816273071748152,0.00060048509800887,0.00044635083105224,0.000383668673868941,0.000177162217089442,0.000103207548275641,7.21404082868395e-05,6.77022454312964e-05,2.03106736293889e-05,2.03106736293889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.4805985366873e-05,6.4805985366873e-05,6.4805985366873e-05,6.4805985366873e-05,6.4805985366873e-05,6.4805985366873e-05,6.4805985366873e-05,6.4805985366873e-05,6.4805985366873e-05,6.4805985366873e-05,6.4805985366873e-05,6.4805985366873e-05,6.4805985366873e-05,6.4805985366873e-05,6.4805985366873e-05,6.4805985366873e-05,3.24029926834365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000611586142738449,0.000611586142738449,0.000611586142738449,0.000611586142738449,0.000611586142738449,0.000611586142738449,0.0005883671924443,0.000575099220847644,0.000575099220847644,0.000575099220847644,0.000540781117898776,0.000530938494208749,0.000530938494208749,0.000530938494208749,0.000530938494208749,0.000530938494208749,0.000530938494208749,0.000466532067101065,0.000318898200770362,0.000278763388404311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00115150549007152,0.00115150549007152,0.00115150549007152,0.00115150549007152,0.00115150549007152,0.00115150549007152,0.00115150549007152,0.00115150549007152,0.00115150549007152,0.00115150549007152,0.00115150549007152,0.00115150549007152,0.00115150549007152,0.00115150549007152,0.00115150549007152,0.00104166718706437,0.000899274082590552,0.000890140200625635,0.000890140200625635,0.000890140200625635,0.000890140200625635,0.000539998909181258,0.000422991754210625,0.000422991754210625,0.000422991754210625,0.000422991754210625,0.000176246564254427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000383236545283825,0.000383236545283825,0.000383236545283825,0.000383236545283825,0.000383236545283825,0.000382268938818196,0.000370401071166562,0.000337018514407853,0.000324362717896291,0.000313580636319789,0.000307438230848883,0.000307438230848883,0.00028077277442,0.000276963423501588,0.000267752561461137,0.000259857536855036,0.00018562194627818,0.000111386355701325,4.77518092754698e-05,1.75563694964859e-05,1.75563694964859e-05,8.10293976760887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000541913725071356,0.000541913725071356,0.000541913725071356,0.000541913725071356,0.000541913725071356,0.000541913725071356,0.000541913725071356,0.000541913725071356,0.000541913725071356,0.000541913725071356,0.000541913725071356,0.000541913725071356,0.000541913725071356,0.000541913725071356,0.000541913725071356,0.000541913725071356,0.000541913725071356,0.000120425272238079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00132598640779362,0.00132598640779362,0.00132598640779362,0.00132598640779362,0.00132598640779362,0.00132598640779362,0.00132598640779362,0.00132598640779362,0.00132598640779362,0.00132598640779362,0.00132598640779362,0.00128977891608655,0.00125874392319477,0.00125874392319477,0.00125874392319477,0.00125874392319477,0.00125874392319477,0.00121805699992021,0.00117737007664564,0.00117737007664564,0.00117737007664564,0.000543401573836449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000550630641027366,0.000550630641027366,0.000550630641027366,0.000550630641027366,0.000550630641027366,0.000550630641027366,0.000550630641027366,0.000550630641027366,0.000550630641027366,0.000550630641027366,0.000508856622817757,0.000491472586318274,0.000155353898844137,0.000108734860177921,0.000108734860177921,0.000108734860177921,0.000108734860177921,4.79087952282791e-05,7.14190987717543e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000511151664958086,0.000511151664958086,0.000511151664958086,0.000511151664958086,0.000511151664958086,0.000511151664958086,0.000511151664958086,0.000511151664958086,0.000511151664958086,0.000511151664958086,0.000485989644220151,0.000476904908230465,0.000476904908230465,0.000476904908230465,0.000476904908230465,0.000461350693772277,0.000434959815056279,0.000373010198869914,0.000182242576480941,2.95682975625127e-05,2.95682975625127e-05,1.36469065673136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
