"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0299867042721659,0.0299867042721659,0.0299867042721659,0.0299867042721659,0.0299867042721659,0.0299867042721659,0.0299867042721659,0.0299867042721659,0.0299867042721659,0.0299867042721659,0.0299867042721659,0.0286023418131988,0.00635607595848862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.131343293707992,0.131343293707992,0.131343293707992,0.131343293707992,0.131343293707992,0.131343293707992,0.131343293707992,0.131343293707992,0.131343293707992,0.131343293707992,0.131343293707992,0.131343293707992,0.131343293707992,0.0724681458754636,0.0135929980429356,0.0135929980429356,0.0135929980429356,0.0135929980429356,0.0135929980429356,0.0135929980429356,0.0135929980429356,0.0135929980429356,0.0135929980429356,0.0135929980429356,0.00494290837924932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0101729071532506,0.0101729071532506,0.0101729071532506,0.0101729071532506,0.0101729071532506,0.0101729071532506,0.0101729071532506,0.0101729071532506,0.0101729071532506,0.00977801755656616,0.00949595355893438,0.00889947821851829,0.0088142674556017,0.0088142674556017,0.0088142674556017,0.0088142674556017,0.00852793534287291,0.00832341240520949,0.00832341240520949,0.00832341240520949,0.00832341240520949,0.00832341240520949,0.00832341240520949,0.00805009022106447,0.00781581406322587,0.00781581406322587,0.00750205827665212,0.00736759151097765,0.00736759151097765,0.00503380574005348,0.00336681590367907,0.00140283995986628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.000465201374181243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0114750429881241,0.0114750429881241,0.0114750429881241,0.0114750429881241,0.0114750429881241,0.0114750429881241,0.0114750429881241,0.0114262322333124,0.0114192592683393,0.0109272348799883,0.0106373638219272,0.00914088126170463,0.00884556415339153,0.00884556415339153,0.00884556415339153,0.00884556415339153,0.00874612126086988,0.00825076872371474,0.00780539068331949,0.00772384733489604,0.00772384733489604,0.00762647313259087,0.00755692013094432,0.00459523625087489,0.00322196260054536,0.00291873840053472,0.00247079453748329,0.00240680255704738,0.00240680255704738,0.00164200854221157,0.000932315432336633,0.000225342512105995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00174869488166897,0.00174869488166897,0.00174869488166897,0.00174869488166897,0.00174869488166897,0.00174869488166897,0.00159609681099091,0.00148709818907801,0.00148709818907801,0.00148709818907801,0.00148709818907801,0.00148709818907801,0.00148709818907801,0.00148709818907801,0.00148709818907801,0.00148709818907801,0.00148709818907801,0.00148709818907801,0.00148709818907801,0.00148709818907801,0.00148709818907801,0.00148709818907801,0.000793319521222934,0.000198652091632872,0.000198652091632872,2.4831511454109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.003546128154478,0.003546128154478,0.003546128154478,0.003546128154478,0.003546128154478,0.003546128154478,0.003546128154478,0.003546128154478,0.003546128154478,0.003546128154478,0.00247127848685335,0.00185707867678211,0.00185707867678211,0.00185707867678211,0.00185707867678211,0.00185707867678211,0.00185707867678211,0.00185707867678211,0.00185707867678211,0.00185707867678211,0.00185707867678211,0.00129455800084007,0.000994034205846299,0.000736442381565922,0.000736442381565922,0.000736442381565922,0.000736442381565922,0.000736442381565922,0.000736442381565922,9.20552976957403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00313995964476598,0.00313995964476598,0.00313995964476598,0.00313995964476598,0.00313995964476598,0.00313995964476598,0.00313995964476598,0.00313995964476598,0.00313995964476598,0.00313995964476598,0.00313995964476598,0.00313995964476598,0.00313995964476598,0.00313995964476598,0.00313995964476598,0.00313995964476598,0.00313995964476598,0.00313995964476598,0.00313995964476598,0.00313995964476598,0.00313995964476598,0.00313995964476598,0.00203125869490837,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00064509936691834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00280265637685886,0.00280265637685886,0.00280265637685886,0.00280265637685886,0.00280265637685886,0.00280265637685886,0.00280265637685886,0.00280265637685886,0.00133438408026404,0.000285618154124874,0.000285618154124874,0.000285618154124874,0.000285618154124874,0.000285618154124874,0.000285618154124874,0.000285618154124874,0.000285618154124874,0.000285618154124874,0.000285618154124874,0.000285618154124874,0.000285618154124874,0.000285618154124874,0.000114822960355733,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,3.04727693374848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00340357482586443,0.00340357482586443,0.00340357482586443,0.00340357482586443,0.00340357482586443,0.00340357482586443,0.00340357482586443,0.00333192826151946,0.00329098736760805,0.00292398793560907,0.00266184548418123,0.00233101597104919,0.00225132723374977,0.00225132723374977,0.00212091993915569,0.00204640148510193,0.00204640148510193,0.00204640148510193,0.00150465356658082,0.00104029820784844,0.00104029820784844,0.00104029820784844,0.00104029820784844,0.00104029820784844,0.00104029820784844,0.000754450414507105,0.000528424108280595,0.000445935246492603,0.000299689288637416,0.00025790472925022,0.00025790472925022,0.000107460303854258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0135472667309131,0.0135472667309131,0.0135472667309131,0.0135472667309131,0.0135472667309131,0.0135472667309131,0.0135472667309131,0.0135472667309131,0.0132702678987377,0.0129893960908332,0.0128658650229644,0.0124720284570212,0.0124252048118535,0.0124252048118535,0.0124252048118535,0.012420209775371,0.0124159283155288,0.0124159283155288,0.0124159283155288,0.0124159283155288,0.00955123435712147,0.00709578239277233,0.00617528269148804,0.00531936845322589,0.0052524539589217,0.00477846574720352,0.00443580903565725,0.00433808740568541,0.00433808740568541,0.00433808740568541,0.00405530689513883,0.00156510993335171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0094167307716464,0.0094167307716464,0.0094167307716464,0.0094167307716464,0.0094167307716464,0.0094167307716464,0.0094167307716464,0.0094167307716464,0.00743228225901542,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00277607032417273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0207371962605748,0.0207371962605748,0.0207371962605748,0.0207371962605748,0.0207371962605748,0.020709345623674,0.0205765397302525,0.0203814557361987,0.0191940699720863,0.0187628226273352,0.0186646695070689,0.0183678663392646,0.0179529010684112,0.0176195877965157,0.0170371829155951,0.00909358274064205,0.00328004938116333,0.00288528333963044,0.00225408190470787,0.00157761298320406,0.001391904054949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0152840523647766,0.0152840523647766,0.0152840523647766,0.0152840523647766,0.0152840523647766,0.0152840523647766,0.0152582052867811,0.0149537125478799,0.0147537467223122,0.0138663671829799,0.0126600675180027,0.0112232667136096,0.0108498909605427,0.0107922385779665,0.0107686742612811,0.0105753704896831,0.0104311185857783,0.0100511593482755,0.00965154563398132,0.00946866763842374,0.00940030501723843,0.00785968762906748,0.00605226052712017,0.00521355357717695,0.00466369659201541,0.00368415513235283,0.00134374633564724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00463290832654921,0.00463290832654921,0.00463290832654921,0.00463290832654921,0.00463290832654921,0.00460945115042247,0.00453407674030566,0.00451661801269482,0.00448781585189091,0.00325427880176632,0.00237453187600117,0.00237387327193436,0.00237387327193436,0.00237387327193436,0.00223201109808915,0.00207722865027955,0.00204407024815598,0.0020014403362535,0.00194617503855102,0.00184893265595317,0.00124060472224176,0.00115266955593881,0.00114699580172997,0.00113228620596852,0.00112007936354813,0.000500792719325063,0.000357415311472303,0.000351368278023857,0.000144243794373591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00442370298798247,0.00442370298798247,0.00442370298798247,0.00442370298798247,0.00442370298798247,0.00442370298798247,0.00442370298798247,0.00442370298798247,0.00442370298798247,0.00431759115208552,0.00408392737666733,0.00338049133968573,0.00274151908332988,0.00257144413601896,0.00254391195750618,0.00241973442570339,0.00228433641056182,0.00199831438471138,0.0014188344401053,0.00129936999786093,0.00121326107185642,0.00108781932169525,0.000992518609120591,0.000894847297240506,0.000641567068283993,0.000450532468096822,0.000340846491813697,9.09249515503372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0188424868750456,0.0188424868750456,0.0188424868750456,0.0188424868750456,0.0188424868750456,0.0188424868750456,0.0188424868750456,0.0188424868750456,0.0188424868750456,0.0188424868750456,0.0183828680487601,0.0180545688871276,0.0180545688871276,0.0180545688871276,0.0180545688871276,0.0180545688871276,0.0180545688871276,0.0180545688871276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0029418400414405,0.0029418400414405,0.0029418400414405,0.0029418400414405,0.0029418400414405,0.0029418400414405,0.00293090959448609,0.00292778660964197,0.00288402970655054,0.00284930828838528,0.00279161058964163,0.00277947912979912,0.00277947912979912,0.00277947912979912,0.0027584768613223,0.002544506148526,0.00185352750015336,0.00133585323786526,0.000668529751917827,0.000344752250490744,0.000234259021503891,4.77879419532361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00237655880173394,0.00237655880173394,0.00237655880173394,0.00237655880173394,0.00237655880173394,0.00237655880173394,0.00234525034471218,0.00210840601300573,0.00175322827762834,0.00162986023582016,0.00161643321954812,0.00161505265814673,0.00161505265814673,0.00161505265814673,0.00161505265814673,0.00159080085953859,0.00151365232074235,0.00148079586297248,0.000861517448991883,0.000456504118976731,0.000133982030100995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00744889588194354,0.00744889588194354,0.00744889588194354,0.00744889588194354,0.00744889588194354,0.00744889588194354,0.00744889588194354,0.00744889588194354,0.00744889588194354,0.00744889588194354,0.00744889588194354,0.00737777561825545,0.00711395275224502,0.00586436356891377,0.00556019851054397,0.00555402920251933,0.00555402920251933,0.00555402920251933,0.00478336149204368,0.0039743974940044,0.00326426649662999,0.0030997301890715,0.00280828789233206,0.00232136476786039,0.00159050918510532,0.00115884371047947,0.000950809293492197,0.000709677005907386,0.000467199068514421,7.10048886566306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00150892295070532,0.00150892295070532,0.00150892295070532,0.00150892295070532,0.00150892295070532,0.00150602674550237,0.00148476173433574,0.00146202443793697,0.00143807657116846,0.00136371368921784,0.0010989121888955,0.0010294363956863,0.00100675333692184,0.00097626775379482,0.000889581574044994,0.000761768742382818,0.000623207476757768,0.000511804502802708,0.000340977675369736,0.000223582286323902,0.000198856514471206,8.13546355351808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00356931823528107,0.00356931823528107,0.00356931823528107,0.00356931823528107,0.00356931823528107,0.00356931823528107,0.00356931823528107,0.00356931823528107,0.00356931823528107,0.00356931823528107,0.00356931823528107,0.00356931823528107,0.00356931823528107,0.00356931823528107,0.00356931823528107,0.00356931823528107,0.002562045536074,0.00155477283686693,0.00155477283686693,0.00155477283686693,0.0005345953096355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00217765323378851,0.00217765323378851,0.00217765323378851,0.00217765323378851,0.00217765323378851,0.00216398651802978,0.00209014586393426,0.00202418692877111,0.00194499830600596,0.00189623586975552,0.00169932481620155,0.00163430481807405,0.00155566869461805,0.00149062888604021,0.00149062888604021,0.0014626847542285,0.00107694711208652,0.00081398605273966,0.000581209944326273,0.000395114034373476,0.000269391647684003,0.000102107880904415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00490957623214951,0.00490957623214951,0.00490957623214951,0.00490957623214951,0.00490957623214951,0.00490675932646006,0.00489478852774779,0.00488283166600304,0.00483708352889685,0.00481730922930271,0.0045232505100391,0.00432138376419359,0.00431143386203598,0.00430664291093588,0.00374455369392707,0.00330786282035104,0.00245110475249753,0.00162447047899934,0.00151644668694474,0.00149522303608841,0.000744707367372656,0.000291194646947304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
