"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0155666095877539,0.0155666095877539,0.0155666095877539,0.0155666095877539,0.0155666095877539,0.0155666095877539,0.0155666095877539,0.0146942202954708,0.0141957121284519,0.0141957121284519,0.0135670629673071,0.0132976418982451,0.0132976418982451,0.0132976418982451,0.0132976418982451,0.0132976418982451,0.0132976418982451,0.0132976418982451,0.0075683150329326,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00178933915293322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0014421501375906,0.0014421501375906,0.0014421501375906,0.0014421501375906,0.0014421501375906,0.0014421501375906,0.0014421501375906,0.0014421501375906,0.0014421501375906,0.0014421501375906,0.0014421501375906,0.0014421501375906,0.0014421501375906,0.0014421501375906,0.0014421501375906,0.0014421501375906,0.0014421501375906,0.0014421501375906,0.000524418231851127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0106378842812906,0.0106378842812906,0.0106378842812906,0.0106378842812906,0.0106378842812906,0.0106378842812906,0.0106378842812906,0.0106378842812906,0.0103415375086271,0.0100451907359635,0.0100451907359635,0.0100451907359635,0.0100451907359635,0.0100451907359635,0.00918700748808276,0.00918700748808276,0.00918700748808276,0.00918700748808276,0.00347407440251228,0.000205610105484659,0.000202802173146756,0.000202802173146756,0.000202802173146756,0.000202802173146756,0.000202802173146756,0.000202802173146756,0.000202802173146756,0.000202802173146756,0.000202802173146756,0.000202802173146756,0.000202802173146756,8.45009054778149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00401857369634162,0.00401857369634162,0.00401857369634162,0.00401857369634162,0.00401857369634162,0.00401857369634162,0.00401857369634162,0.00401857369634162,0.00401857369634162,0.00401857369634162,0.00401857369634162,0.00401857369634162,0.00401857369634162,0.00401857369634162,0.00401857369634162,0.00401857369634162,0.00401857369634162,0.00167440570680901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000454355689321039,0.000454355689321039,0.000454355689321039,0.000454355689321039,0.000454355689321039,0.000454355689321039,0.000454355689321039,0.000454355689321039,0.000454355689321039,0.000454355689321039,0.000454355689321039,0.000454355689321039,0.000454355689321039,0.000454355689321039,0.00036553749498945,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000147020492297295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00932460937473332,0.00932460937473332,0.00932460937473332,0.00932460937473332,0.00932460937473332,0.00932460937473332,0.00932460937473332,0.00932460937473332,0.00932460937473332,0.00932460937473332,0.00917628609463131,0.00907901316335732,0.00907901316335732,0.00907901316335732,0.00907901316335732,0.00907901316335732,0.00907901316335732,0.00907901316335732,0.00357270828190581,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000177603479019922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00205887661060757,0.00205887661060757,0.00205887661060757,0.00205887661060757,0.00205887661060757,0.00205887661060757,0.00205887661060757,0.00205887661060757,0.00205887661060757,0.00205887661060757,0.00205887661060757,0.00205887661060757,0.00205887661060757,0.00205887661060757,0.00205887661060757,0.000950250743357341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00615273323326652,0.00615273323326652,0.00615273323326652,0.00615273323326652,0.00615273323326652,0.00615273323326652,0.00615273323326652,0.00610199940263446,0.00607075892156519,0.00606524788902303,0.00604798780515529,0.00600979138214002,0.00257119454819025,0.000131094884023925,0.000119414362119286,0.000111071132187401,0.000111071132187401,9.69961234237173e-05,9.096397681071e-05,9.096397681071e-05,9.096397681071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0012246624694069,0.0012246624694069,0.0012246624694069,0.0012246624694069,0.0012246624694069,0.0012246624694069,0.0012246624694069,0.0012246624694069,0.0012246624694069,0.00121582022674547,0.00118859410357026,0.00117539866072722,0.00117539866072722,0.00117539866072722,0.0010778878694179,0.00104477821744154,0.00104477821744154,0.000787474481509786,0.000530170745578029,0.000530170745578029,0.000516610897049401,0.00051273665461265,0.000429688374933532,0.000373154593703722,0.000367967381467624,0.000367967381467624,0.000153319742278177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00186947008879582,0.00186947008879582,0.00186947008879582,0.00186947008879582,0.00186947008879582,0.00186947008879582,0.00186947008879582,0.00186947008879582,0.00186947008879582,0.00186947008879582,0.00186947008879582,0.0018571080821743,0.00185181007933651,0.00185181007933651,0.00185181007933651,0.0008919198731202,0.000199623831806692,0.00019486656057067,0.000188047842420771,0.000184151432049401,0.000184151432049401,0.000184151432049401,0.000184151432049401,0.000184151432049401,0.000184151432049401,0.000184151432049401,0.000184151432049401,0.000184151432049401,7.67297633539169e-05,7.67297633539169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000700861082609435,0.000700861082609435,0.000700861082609435,0.000700861082609435,0.000700861082609435,0.000700861082609435,0.000700861082609435,0.000700861082609435,0.000700861082609435,0.000700861082609435,0.000700861082609435,0.000666288941751502,0.000636514703034443,0.000630829993266952,0.000630829993266952,0.000588036784618704,0.000581923469097526,0.000581923469097526,0.000229001859315655,6.77039036162796e-05,6.48336644101568e-05,6.48336644101568e-05,6.48336644101568e-05,6.48336644101568e-05,6.48336644101568e-05,6.15596478329424e-05,5.92210645635035e-05,1.77663193690511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.49004607312385e-05,6.49004607312385e-05,6.49004607312385e-05,6.49004607312385e-05,6.49004607312385e-05,6.49004607312385e-05,6.49004607312385e-05,6.49004607312385e-05,6.49004607312385e-05,6.49004607312385e-05,6.49004607312385e-05,6.49004607312385e-05,6.49004607312385e-05,6.49004607312385e-05,6.49004607312385e-05,4.76218858703823e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,1.51438517754422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000179501198261208,0.000179501198261208,0.000179501198261208,0.000179501198261208,0.000179501198261208,0.000179501198261208,0.000175663797238554,0.00017511559709246,0.00017511559709246,0.00017511559709246,0.00017511559709246,0.00017511559709246,0.00017511559709246,0.000113846968864571,5.25783406366808e-05,2.42669264476988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000421814770420896,0.000421814770420896,0.000421814770420896,0.000421814770420896,0.000421814770420896,0.000421814770420896,0.000421814770420896,0.000421814770420896,0.000421814770420896,0.000421814770420896,0.000421814770420896,0.000421814770420896,0.000421814770420896,0.000421814770420896,0.000421814770420896,0.000358898086992158,0.000295981403563419,0.000295981403563419,0.000295981403563419,0.000230673066186646,0.000202683778739457,0.000202683778739457,0.000202683778739457,0.000202683778739457,0.000202683778739457,0.000202683778739457,0.000202683778739457,0.000202683778739457,0.000202683778739457,0.000202683778739457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00147202174859401,0.00147202174859401,0.00147202174859401,0.00147202174859401,0.00147202174859401,0.00147202174859401,0.00147202174859401,0.00146985865412908,0.00146954964063409,0.00146954964063409,0.00146954964063409,0.00146954964063409,0.00146954964063409,0.00143747400476743,0.00140539836890077,0.000652283864025823,6.75714556158055e-06,6.75714556158055e-06,6.75714556158055e-06,6.75714556158055e-06,6.75714556158055e-06,3.11868256688333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000361220976121339,0.000361220976121339,0.000361220976121339,0.000361220976121339,0.000361220976121339,0.000361220976121339,0.000361220976121339,0.000361220976121339,0.000361220976121339,0.000361220976121339,0.000361220976121339,0.000361220976121339,0.000361220976121339,0.000229710623971256,9.82002718211727e-05,9.82002718211727e-05,9.82002718211727e-05,9.82002718211727e-05,9.82002718211727e-05,9.82002718211727e-05,9.82002718211727e-05,4.53232023790028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000345631662904966,0.000345631662904966,0.000345631662904966,0.000345631662904966,0.000345631662904966,0.000345631662904966,0.000345631662904966,0.000345631662904966,0.000345631662904966,0.000345631662904966,0.000345631662904966,0.000345631662904966,0.000345631662904966,0.000337165885722688,0.000328700108540411,0.000153917828103428,4.10444487172824e-06,1.24795937435719e-06,4.31820660822602e-07,4.31820660822602e-07,4.31820660822602e-07,1.99301843456585e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00012179185221193,0.00012179185221193,0.00012179185221193,0.00012179185221193,0.00012179185221193,0.00012179185221193,0.00012179185221193,0.00012179185221193,0.00012179185221193,0.00012179185221193,0.00012179185221193,0.00012179185221193,0.00012179185221193,8.69671817103403e-05,5.21425112087502e-05,3.81111861820342e-05,3.26054201989184e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
