"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00676931399176339,0.00676931399176339,0.00676931399176339,0.00676931399176339,0.00676931399176339,0.00676931399176339,0.00676931399176339,0.00676931399176339,0.00581043401224822,0.00512551974116596,0.00329776668705542,0.00138918623993363,0.000231272079553578,0.000147339499584189,4.42018498752567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0289831973779518,0.0289831973779518,0.0289831973779518,0.0289831973779518,0.0289831973779518,0.0289831973779518,0.0289831973779518,0.0289831973779518,0.0289831973779518,0.028746188629704,0.0283377327170783,0.0282152704568084,0.0282152704568084,0.0282152704568084,0.0282152704568084,0.0282152704568084,0.0282152704568084,0.0191199277680246,0.00646192967987991,0.00438053835017374,0.00438053835017374,0.00438053835017374,0.00438053835017374,0.00438053835017374,0.00438053835017374,0.00438053835017374,0.00438053835017374,0.00438053835017374,0.00438053835017374,0.00438053835017374,0.00438053835017374,0.00182522431257239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00415295496236682,0.00415295496236682,0.00415295496236682,0.00415295496236682,0.00415295496236682,0.00415295496236682,0.00415295496236682,0.00415295496236682,0.00415295496236682,0.00415295496236682,0.00415295496236682,0.00415295496236682,0.00415295496236682,0.00225274174909626,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.000914438177828784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.007306073092566,0.007306073092566,0.007306073092566,0.007306073092566,0.007306073092566,0.007306073092566,0.007306073092566,0.00718547591435703,0.00662593638618736,0.00621977424823945,0.0060488133205992,0.00594088865181649,0.00383809610795334,0.00296064586683301,0.00296064586683301,0.00296064586683301,0.00296064586683301,0.00207630276716148,0.00150864280521656,0.00150864280521656,0.00147109310671691,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.0014034785487217,0.000567785501641886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0147072483677751,0.0147072483677751,0.0147072483677751,0.0147072483677751,0.0147072483677751,0.0147072483677751,0.0147072483677751,0.0147072483677751,0.0147072483677751,0.0147072483677751,0.00944455963368642,0.00493368357589608,0.00493368357589608,0.0017753605762369,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,5.27241970478707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000735563766293233,0.000735563766293233,0.000735563766293233,0.000735563766293233,0.000735563766293233,0.000735563766293233,0.000735563766293233,0.000735563766293233,0.000735563766293233,0.000735563766293233,0.000735563766293233,0.000735563766293233,0.000735563766293233,0.000735563766293233,0.00068399712863335,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,7.99746441870384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00395743847835588,0.00395743847835588,0.00395743847835588,0.00395743847835588,0.00395743847835588,0.00395743847835588,0.00395743847835588,0.00395743847835588,0.00244628514077863,0.00201452704432798,0.00201452704432798,0.00201452704432798,0.0019946496261267,0.00160590763121194,0.00149727245938339,0.00149727245938339,0.00140960925786759,0.000952897408900892,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000386178770135664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00402906960411933,0.00402906960411933,0.00402906960411933,0.00402906960411933,0.00402906960411933,0.00402906960411933,0.00402906960411933,0.00402906960411933,0.00307098262929184,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.0020122395327256,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.000721691926514786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00378676507195428,0.00378676507195428,0.00378676507195428,0.00378676507195428,0.00378676507195428,0.00378676507195428,0.00378676507195428,0.00368193451266746,0.00298761340823626,0.00252059561731005,0.00221870506509155,0.00170651741437195,0.00139590343239007,0.00139590343239007,0.00139590343239007,0.00139590343239007,0.00139590343239007,0.00115730993597464,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000555046880154209,0.000228773058330092,9.53221076375384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00813232797323912,0.00813232797323912,0.00813232797323912,0.00813232797323912,0.00813232797323912,0.00813232797323912,0.00813232797323912,0.00813232797323912,0.00794822672365162,0.00783129353876758,0.00770247349053181,0.00753429536519251,0.00731257300649145,0.00721696178322183,0.00721696178322183,0.00721696178322183,0.00721696178322183,0.00531474071689152,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00142188318773384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00928446418614031,0.00928446418614031,0.00928446418614031,0.00928446418614031,0.00928446418614031,0.00928446418614031,0.00542084358193019,0.00419870280184263,0.00414162906804272,0.00414162906804272,0.00360390511796922,0.00314299887504908,0.00314299887504908,0.00314299887504908,0.00314299887504908,0.00314299887504908,0.0010126837187403,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00018647180561964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00758032311248001,0.00758032311248001,0.00758032311248001,0.00758032311248001,0.00758032311248001,0.00752869990964377,0.00696183497244271,0.00638672809070278,0.00575750044688576,0.00508045182589356,0.004925670447559,0.00477232641562968,0.00449629283085246,0.00438604749447357,0.00434480094924842,0.00431767972649721,0.00430646889932961,0.00430646889932961,0.00429270517835803,0.0042551514048365,0.00420109107934636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00748459020069932,0.00748459020069932,0.00748459020069932,0.00748459020069932,0.00748459020069932,0.00748459020069932,0.00738970637721946,0.0068485236410621,0.00628952825629931,0.00601472769865499,0.00544710761208815,0.00489692141722816,0.00471968445629819,0.00446613664009121,0.00426684426814087,0.00421694062918276,0.00402278964011071,0.00373011117615862,0.00364130380840348,0.00363905527716159,0.00360167585057404,0.0035676906178143,0.00354987223392131,0.00353376843111245,0.00352495334274965,0.00348782733039466,0.0014136119260609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0058350393579382,0.0058350393579382,0.0058350393579382,0.0058350393579382,0.0058350393579382,0.00578499914519573,0.00568570908706434,0.00561567696174794,0.00456682172815435,0.00434108402139379,0.00351336788780069,0.00292369024874533,0.00292369024874533,0.00292369024874533,0.00289955690588107,0.00282500878371809,0.00245429628403037,0.00230996583700041,0.00230996583700041,0.00230996583700041,0.00229189115214339,0.00228156276079652,0.00144434781368254,0.00132474567838054,0.00128667301941427,0.0012594782630098,0.0012594782630098,0.00123970838700024,0.000509484491246687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0059897185862211,0.0059897185862211,0.0059897185862211,0.0059897185862211,0.0059897185862211,0.0059897185862211,0.0059897185862211,0.0059897185862211,0.0059897185862211,0.0054642845609282,0.00477823900341677,0.00445170137567459,0.0036970559702316,0.00344731522407633,0.00322106218430977,0.00309466221711485,0.00308344377500187,0.00260944585079456,0.00207776741328453,0.00200488108332183,0.00200488108332183,0.00198086628172808,0.00193610972076035,0.0019323428935686,0.0019323428935686,0.0019128853609087,0.00186027764529456,0.000554408588416061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000909884679623893,0.000909884679623893,0.000909884679623893,0.000909884679623893,0.000909884679623893,0.000909884679623893,0.000909884679623893,0.000909884679623893,0.000909884679623893,0.000909884679623893,0.000909884679623893,0.000909884679623893,0.000909884679623893,0.000745733413008939,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000290068849977218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00145414244361773,0.00145414244361773,0.00145414244361773,0.00145414244361773,0.00145414244361773,0.00145414244361773,0.00141618367088803,0.00139249750771856,0.00136411622522849,0.00134226903061252,0.00131086682151917,0.0013063807916487,0.00111088520818295,0.000937447766152015,0.000825005793314543,0.00067238465136878,0.000632804766389623,0.000632804766389623,0.000632804766389623,0.000632804766389623,0.000632804766389623,0.000292063738333672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0023709707039532,0.0023709707039532,0.0023709707039532,0.0023709707039532,0.0023709707039532,0.00235093874044123,0.00215106994391387,0.00206048043674131,0.00205677559988571,0.00204609341666773,0.00194019941839293,0.0018319879530559,0.00170630941812005,0.00141381918585563,0.00133186961590598,0.00130416577889388,0.00128239774272085,0.00128239774272085,0.00128239774272085,0.00128239774272085,0.00121182811880488,0.000461581236287113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00557782367851526,0.00557782367851526,0.00557782367851526,0.00557782367851526,0.00557782367851526,0.00557782367851526,0.00557782367851526,0.00557782367851526,0.00554787135778031,0.00530363391724793,0.00492147144413449,0.00457140484684762,0.00409688924827737,0.00372674210342646,0.00343666776430226,0.00306857963760014,0.0028607676608871,0.00279320687978033,0.00208143536967555,0.00167546456011959,0.00167546456011959,0.00167546456011959,0.00167546456011959,0.00167546456011959,0.00167546456011959,0.00167546456011959,0.00167546456011959,0.00167546456011959,0.00156903830050165,0.000345296566472814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00215169844796216,0.00215169844796216,0.00215169844796216,0.00215169844796216,0.00215169844796216,0.00213612933732135,0.00195145561099347,0.00184434149033565,0.00182837993060378,0.0017627361310709,0.00167813717249843,0.00164505041396679,0.00161538646306221,0.00148986934196785,0.00130952717255379,0.000884518364207602,0.000713949641265401,0.000713949641265401,0.000707154674541723,0.00070133041735,0.000673994244913611,0.000305215095012084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000603864102076822,0.000603864102076822,0.000603864102076822,0.000603864102076822,0.000603864102076822,0.000603864102076822,0.000201577296738029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00207585043629222,0.00207585043629222,0.00207585043629222,0.00207585043629222,0.00207585043629222,0.00207585043629222,0.00197744626400721,0.00192729861340834,0.00185963342911129,0.00180698402307843,0.00172584971174848,0.00171847730644102,0.00171847730644102,0.00133232239635907,0.00115936686053811,0.000913790186931493,0.000828762038791352,0.000828762038791352,0.000828762038791352,0.000828762038791352,0.000828762038791352,0.000373832438370684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00294097959820752,0.00294097959820752,0.00294097959820752,0.00294097959820752,0.00294097959820752,0.00294097959820752,0.00258486607917966,0.00231117567169081,0.00228934110810178,0.00224227393949904,0.00220223984891715,0.00218845433016428,0.00212596937139828,0.00200900841551502,0.00196028019853035,0.00192932510467804,0.00190956549525353,0.00190956549525353,0.00190956549525353,0.00190956549525353,0.00190956549525353,0.000880855592760468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
