"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00339580677950176,0.00339580677950176,0.00339580677950176,0.00339580677950176,0.00339580677950176,0.00339580677950176,0.00339580677950176,0.00282650629034724,0.002472296199377,0.00224401407899802,0.0018073272632891,0.00142349173581204,0.00116175563990686,0.00106045155433361,0.00106045155433361,0.00106045155433361,0.000266919123173844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00516732113315901,0.00516732113315901,0.00516732113315901,0.00516732113315901,0.00516732113315901,0.00516732113315901,0.00516732113315901,0.00481300716775649,0.00433806645583701,0.00229735513628899,0.000829410543956795,0.000466712526689805,0.000409968551345263,0.000233682904764282,0.00017902326542839,0.000152003652555314,0.000152003652555314,0.000152003652555314,0.000152003652555314,0.000152003652555314,4.56010957665941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00246229033846297,0.00246229033846297,0.00246229033846297,0.00246229033846297,0.00246229033846297,0.00246229033846297,0.00246229033846297,0.0013431439584661,0.00123930183655553,0.000169382200122609,2.28942187083488e-05,2.28942187083488e-05,2.28942187083488e-05,2.28942187083488e-05,2.28942187083488e-05,2.28942187083488e-05,2.28942187083488e-05,2.28942187083488e-05,2.28942187083488e-05,2.28942187083488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00328018408211989,0.00328018408211989,0.00328018408211989,0.00328018408211989,0.00328018408211989,0.00328018408211989,0.00328018408211989,0.00277185477227478,0.00228932993479001,0.00207142892721197,0.00166516572977348,0.00136011736636476,0.00119860533358312,0.00108742668496504,0.000929660637748055,0.000722886777935779,0.000659812090742635,0.000505503100065903,0.000323193332147442,0.000259843338443552,0.000255594487723244,0.00012974119546153,5.78250284548363e-05,5.78250284548363e-05,5.78250284548363e-05,3.97920057501832e-05,2.94874213475244e-05,2.94874213475244e-05,2.94874213475244e-05,8.12244558464826e-06,8.12244558464826e-06,3.38435232693678e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0026224980481951,0.0026224980481951,0.0026224980481951,0.0026224980481951,0.0026224980481951,0.0026224980481951,0.0026224980481951,0.0026224980481951,0.00213695203501308,0.00165140602183106,0.00116801256274263,0.000891787728977812,0.000891787728977812,0.000891787728977812,0.000891787728977812,0.000891787728977812,0.000823782182993046,0.000804352026997398,0.000335146677915582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00155241161088916,0.00155241161088916,0.00155241161088916,0.00155241161088916,0.0015445703665651,0.00133019718558406,0.001013614147469,0.000976230415877116,0.000969595099603467,0.000966751392629046,0.000838492308193042,0.000406150650562899,0.000177975878764016,0.000160821174552398,0.000160821174552398,0.000160821174552398,0.000160821174552398,0.000160821174552398,0.000160821174552398,0.000160821174552398,0.000160821174552398,0.000160821174552398,7.42251574857223e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00126134888519997,0.00126134888519997,0.00126134888519997,0.00126134888519997,0.00126134888519997,0.00126134888519997,0.00110485674770678,0.000701621279040265,0.000498555475074973,0.000366059059407804,0.000289962155824919,0.000285665721892001,0.000275315939523397,0.000270880318508281,0.000270880318508281,0.000270880318508281,0.000225691720436659,2.31669442811375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000355047585706817,0.000355047585706817,0.000355047585706817,0.000355047585706817,0.000355047585706817,0.000355047585706817,0.000355047585706817,0.000106514275712045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00101202526737257,0.00101202526737257,0.00101202526737257,0.00101202526737257,0.00101202526737257,0.00101202526737257,0.000812581272588796,0.000641629277059844,0.000641629277059844,0.000641629277059844,0.000641629277059844,0.000641629277059844,0.000641629277059844,0.000641629277059844,0.000641629277059844,0.000512618582798083,0.000167515828215239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000585056984180305,0.000585056984180305,0.000585056984180305,0.000585056984180305,0.000585056984180305,0.000585056984180305,0.000585056984180305,0.000443547633698914,0.00029576942905091,0.000169039009817155,7.37368717230023e-05,5.31509828090366e-05,4.74811708206458e-05,3.34516323227084e-05,2.84803670051336e-05,2.84803670051336e-05,1.65619681960532e-05,1.05895092597561e-05,1.05895092597561e-05,1.05895092597561e-05,4.4122955248984e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00180674770375975,0.00180674770375975,0.00180674770375975,0.00180674770375975,0.00180674770375975,0.00180674770375975,0.00180674770375975,0.00147531955838706,0.00111198469027609,0.000986844086465608,0.000910640070099673,0.000565271976855437,0.000374475871796103,0.00032544776601574,0.000291097769712838,0.000256541567395424,0.000256541567395424,7.09585724803212e-05,4.44467160638779e-05,4.44467160638779e-05,4.44467160638779e-05,4.44467160638779e-05,4.44467160638779e-05,4.44467160638779e-05,2.05138689525591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000301172711431826,0.000301172711431826,0.000301172711431826,0.000301172711431826,0.000301172711431826,0.000301172711431826,0.000301172711431826,0.000301172711431826,0.000301172711431826,0.000301172711431826,0.000301172711431826,0.000301172711431826,0.000271442930645845,0.000250207372941573,0.000250207372941573,8.67251545482268e-05,6.33705519206059e-05,6.33705519206059e-05,6.33705519206059e-05,3.1685275960303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00317795215121574,0.00317795215121574,0.00317795215121574,0.00317795215121574,0.00317795215121574,0.00290170123886852,0.00211011253972106,0.00156138445277307,0.000970391960598273,0.000630882229655118,0.000542014308906265,0.000464789175650996,0.000341767317873918,0.000280845810887504,0.000202458501379746,7.0704652573097e-05,1.46120740945859e-05,5.60403174673811e-06,1.29515056625653e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00227646119481172,0.00227646119481172,0.00227646119481172,0.00227646119481172,0.00227646119481172,0.00227646119481172,0.00204133052435644,0.00161953014896589,0.00138526555312431,0.00122248417043554,0.000815119962143411,0.000428393393419718,0.000310574007766232,0.000248165609085817,0.000215348707583904,0.000203227542353009,0.000155156520111685,0.000100974803993224,7.04233942727467e-05,5.35481203111997e-05,4.40828039594259e-05,2.67365530542297e-05,1.86766414379087e-05,1.50116874271119e-05,5.81856571239224e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00846366545832796,0.00846366545832796,0.00846366545832796,0.00846366545832796,0.00846366545832796,0.00814961374089386,0.0076924035620506,0.00751478554695983,0.00741805464305177,0.00341618325650043,0.000905019658726584,0.000782979886003361,0.000776024998358192,0.000763046973483254,0.000589793192296748,0.000311967134120569,0.000209344997459285,0.000204594259211681,0.00020247501635939,0.00020247501635939,0.000196983111482823,0.000193060322285275,5.91130241144917e-05,1.19933087413139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00160745771078464,0.00160745771078464,0.00160745771078464,0.00160745771078464,0.00160745771078464,0.00160745771078464,0.00160745771078464,0.00160745771078464,0.00159391821595429,0.00137439468646446,0.00116531750545143,0.00105462799140009,0.000520828487346365,0.000233182890986731,0.000190690097193926,0.00017852963616182,0.000115610305176344,4.315268205379e-05,3.06519653617091e-05,3.06519653617091e-05,1.86635567227204e-05,6.5400645514522e-06,2.88299133333288e-06,2.88299133333288e-06,2.88299133333288e-06,3.6037391666661e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000866413951469612,0.000866413951469612,0.000866413951469612,0.000866413951469612,0.000866413951469612,0.000866413951469612,0.000866413951469612,0.000229031501235604,4.69222297401727e-05,4.69222297401727e-05,5.86527871752159e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000845803582947852,0.000845803582947852,0.000845803582947852,0.000845803582947852,0.000845803582947852,0.000768102378555262,0.000632225522298263,0.000540136076495361,0.000491811807756271,0.000254889941994353,0.000118579664052897,0.000110234027880922,9.98231354166335e-05,8.54671578046214e-05,5.6958177353798e-05,4.57990546290961e-05,4.10495723588194e-05,3.8775161225138e-05,3.8775161225138e-05,1.9387580612569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000439205591301612,0.000439205591301612,0.000439205591301612,0.000439205591301612,0.000439205591301612,0.000418409759126144,0.000375522872907473,0.000345285911616479,0.00033034618537571,0.000182143245882788,0.000129286336742212,0.000117930115506016,0.000110458300199035,0.000100870366714624,8.58350128911346e-05,6.24705304033676e-05,5.93506560630219e-05,5.93506560630219e-05,5.93506560630219e-05,2.96753280315109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00325583619222611,0.00325583619222611,0.00325583619222611,0.00325583619222611,0.00325583619222611,0.00325583619222611,0.00325583619222611,0.00325583619222611,0.00288020797203749,0.00244159108987465,0.00214815609851616,0.00160610193949191,0.000994950162892432,0.000671973443944795,0.000502003675200293,0.000356308845326568,0.000274283440073452,0.000234475619628365,0.000128967062776885,6.83355864123898e-05,6.48623453152738e-05,6.48623453152738e-05,6.48623453152738e-05,3.95176778357525e-05,3.95176778357525e-05,3.95176778357525e-05,1.18553033507258e-05,1.18553033507258e-05,1.18553033507258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00144616704728949,0.00144616704728949,0.00144616704728949,0.00144616704728949,0.00144616704728949,0.00135397735062721,0.00117746069888642,0.00101268746990979,0.000953005984872927,0.000565858178240181,0.000253064953561637,0.000226133903115267,0.000206360947579855,0.000187070129707065,0.000156081247409527,8.56730528170205e-05,5.95549310309909e-05,4.75947140749565e-05,3.63626310913202e-05,1.56001895601022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000185634067969329,0.000185634067969329,0.000185634067969329,0.000185634067969329,0.000185634067969329,0.000185634067969329,0.000143803989636605,0.000113925362256087,0.000113925362256087,0.000113925362256087,0.000113925362256087,4.74689009400363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00123995006167434,0.00123995006167434,0.00123995006167434,0.00123995006167434,0.00123995006167434,0.00116472708654097,0.00100272954324992,0.00093208070277064,0.000861402766096289,0.00053271167720972,0.000293806872510113,0.000263255815335342,0.000228345125256966,0.000200334472866312,0.00016064964678538,0.000101521418377312,8.21435814808705e-05,2.99088656295858e-05,1.31201947946664e-05,6.56009739733321e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000805780645518741,0.000805780645518741,0.000805780645518741,0.000805780645518741,0.000805780645518741,0.000787422472804785,0.000725590057122968,0.000675290065291053,0.000646600007186917,0.000487181531860968,0.000392034384175409,0.00038265771300922,0.000369847966533663,0.000356275849173718,0.000301976127947123,0.000234120699855237,0.000109935010112462,1.76267700714766e-05,1.76267700714766e-05,6.40973457144605e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000969996995345521,0.000969996995345521,0.000969996995345521,0.000969996995345521,0.000969996995345521,0.000966523905357195,0.000870261180513411,0.000801779645414636,0.00076849969004923,0.000725181724782647,0.00066009694295581,0.000633635650489783,0.000625779724628274,0.000531324590305962,0.000276721747364809,1.536083740299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
