"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000151827172346881,0.000151827172346881,0.000151827172346881,0.000151827172346881,0.000151827172346881,0.000151827172346881,0.000151827172346881,0.000151827172346881,0.000151827172346881,0.000151827172346881,0.000151827172346881,0.000151827172346881,0.000151827172346881,0.000151827172346881,0.000151827172346881,0.000151827172346881,0.000151827172346881,0.000151827172346881,0.000151827172346881,0.000151827172346881,0.000151827172346881,0.000151827172346881,0.000151827172346881,0.000151827172346881,0.000151827172346881,0.000151827172346881,0.000151827172346881,1.89783965433602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00213510815012412,0.00213510815012412,0.00213510815012412,0.00213510815012412,0.00213510815012412,0.00213510815012412,0.00213510815012412,0.00211500605268184,0.0021121343244758,0.0021121343244758,0.0021121343244758,0.00207840559159904,0.00205913202995517,0.00205913202995517,0.00205913202995517,0.00205913202995517,0.00205913202995517,0.00205913202995517,0.0019022079016241,0.00179011923853048,0.00179011923853048,0.00179011923853048,0.00179011923853048,0.00170817560448648,0.00169646937105163,0.00169646937105163,0.00169646937105163,0.00165415649928205,0.00164811180331497,0.00164811180331497,0.00164811180331497,0.000686713251381236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000621892601161331,0.000621892601161331,0.000621892601161331,0.000621892601161331,0.000621892601161331,0.000621892601161331,0.000621892601161331,0.000621892601161331,0.000621892601161331,0.000603718432251164,0.000588140573185307,0.000588140573185307,0.000431408377750319,0.000324860721931972,0.000263093693380765,0.000250178734947687,0.000241786481962107,0.00023710986844517,0.00023710986844517,0.00023710986844517,0.00023710986844517,0.00023710986844517,0.00023710986844517,0.000146668917060542,9.17887221708194e-05,9.17887221708194e-05,4.92080114861711e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,5.29594144614929e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00208750812019617,0.00208750812019617,0.00208750812019617,0.00208750812019617,0.00208750812019617,0.00208750812019617,0.00208750812019617,0.00208750812019617,0.00208750812019617,0.00208750812019617,0.00208750812019617,0.00146808985211732,0.000937159908049742,0.000937159908049742,0.000937159908049742,0.000937159908049742,0.000937159908049742,0.000415883763490228,4.35436602334334e-05,4.35436602334334e-05,4.35436602334334e-05,4.35436602334334e-05,1.81431917639306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,2.97657894545504e-05,2.97657894545504e-05,2.97657894545504e-05,2.97657894545504e-05,2.97657894545504e-05,2.97657894545504e-05,2.97657894545504e-05,2.97657894545504e-05,2.97657894545504e-05,2.51667507058884e-05,2.51667507058884e-05,2.51667507058884e-05,1.04861461274535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000327275379464307,0.000327275379464307,0.000327275379464307,0.000327275379464307,0.000327275379464307,0.000327275379464307,0.000327275379464307,0.000327275379464307,0.000327275379464307,0.000288977133076904,0.000256150064744845,0.000256150064744845,0.000256150064744845,0.000256150064744845,0.000256150064744845,0.000256150064744845,0.000256150064744845,0.000256150064744845,0.000256150064744845,0.000256150064744845,0.000256150064744845,0.000256150064744845,0.000256150064744845,0.000256150064744845,0.000256150064744845,9.28251428024775e-05,4.61608793903725e-05,2.1305021257095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00118461582868791,0.00118461582868791,0.00118461582868791,0.00118461582868791,0.00118461582868791,0.00118461582868791,0.00118461582868791,0.00107526887436745,0.000954187242387192,0.000943907921055346,0.000943907921055346,0.000943907921055346,0.000943907921055346,0.000943907921055346,0.000943907921055346,0.00091495892416644,0.000910823353182311,0.000910823353182311,0.000910823353182311,0.000910823353182311,0.000910823353182311,0.000910823353182311,0.000910823353182311,0.000896549972341795,0.000892471863530219,0.000892471863530219,0.000892471863530219,0.000505748998190693,0.000141796775636153,0.000141796775636153,0.000113960649206199,4.74836038359164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000447030573661758,0.000447030573661758,0.000447030573661758,0.000447030573661758,0.000447030573661758,0.000447030573661758,0.000447030573661758,0.000447030573661758,0.000447030573661758,0.000447030573661758,0.000447030573661758,0.000447030573661758,0.000447030573661758,0.000447030573661758,0.000447030573661758,0.000430293700283172,0.000427902718371945,0.000427902718371945,0.000427902718371945,0.000427902718371945,0.000427902718371945,0.000197493562325513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000665828651533821,0.000665828651533821,0.000665828651533821,0.000665828651533821,0.000665828651533821,0.000655629458099396,0.00064084633281315,0.000558951868215957,0.000445819626845194,0.000405982121367338,0.000396110967761869,0.000364245181421943,0.000328311007801625,0.000318288858461357,0.000316704243738804,0.000297994695692341,0.000260421641591591,0.000195268565487535,0.000121265399246827,9.32390476054581e-05,6.50003600236987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00119427411066263,0.00119427411066263,0.00119427411066263,0.00119427411066263,0.00119427411066263,0.00119427411066263,0.00118750037056504,0.00115609187526223,0.000971879152245428,0.000934792641220453,0.000877897728486333,0.000806095360371029,0.000754402503225039,0.000745257604308323,0.000733904614504593,0.000721329322986359,0.000705141318645822,0.000680798595061157,0.000661374797119246,0.000659735359690901,0.000659735359690901,0.000624142236699536,0.000603317508331832,0.000545441656689686,0.000467942168933093,0.000410182084728839,0.000149635152636534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000852785551234253,0.000852785551234253,0.000852785551234253,0.000852785551234253,0.000852785551234253,0.000852785551234253,0.000852785551234253,0.000852785551234253,0.000852785551234253,0.000459369496474891,0.000181519530403344,0.000166801812056652,0.000166801812056652,0.000166801812056652,0.000166801812056652,0.000166801812056652,0.000166801812056652,0.000166801812056652,0.000166801812056652,0.000166801812056652,0.000156787249874938,0.000155356598134693,0.000150189023401048,0.000141263532192441,0.00012164072725196,0.000112564171938568,0.000112564171938568,0.000112564171938568,3.17271371897844e-05,3.17271371897844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00218837759829432,0.00218837759829432,0.00218837759829432,0.00218837759829432,0.00218837759829432,0.00218837759829432,0.00218837759829432,0.00218837759829432,0.00218837759829432,0.0020890338067405,0.00199651144350805,0.00191974697121998,0.00178876072282329,0.00138146957820981,0.00127449735760273,0.00125926167284939,0.00122696254066265,0.00121048103424702,0.0012095886602846,0.0012095886602846,0.00117552156631083,0.000999912912439901,0.000851281786705541,0.00066932147617302,0.000628988017162851,0.000536969502236456,0.000536969502236456,0.000161090850670937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000783006596520418,0.000783006596520418,0.000783006596520418,0.000783006596520418,0.000783006596520418,0.000783006596520418,0.000783006596520418,0.000783006596520418,0.000783006596520418,0.000783006596520418,0.000783006596520418,0.000783006596520418,0.000783006596520418,0.000783006596520418,0.000783006596520418,0.000783006596520418,0.000783006596520418,0.000783006596520418,0.000783006596520418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000166310194829666,0.000166310194829666,0.000166310194829666,0.000166310194829666,0.000166310194829666,0.000166310194829666,0.000155931718629114,0.0001474316339841,0.000145229182427418,0.00014219483907058,0.000118401714369087,0.000118401714369087,8.0077030229537e-05,4.72273009670656e-05,3.35242547972149e-05,2.95822285707386e-05,1.83123673852053e-05,1.71850843047997e-05,1.32122757335854e-05,1.32122757335854e-05,9.20418234714643e-06,3.45527447938735e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000211542843461707,0.000211542843461707,0.000211542843461707,0.000211542843461707,0.000211542843461707,0.000211542843461707,0.000211542843461707,0.000200177027359987,0.000197977921393214,0.000197977921393214,0.000197977921393214,0.000184243804327578,0.000176281563147489,0.000168037733070871,0.000116278893771894,8.55749296110042e-05,8.55749296110042e-05,5.40867658652799e-05,1.6971009067473e-05,9.96583200022536e-06,6.5361181639136e-06,2.74022661382205e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00134250696377803,0.00134250696377803,0.00134250696377803,0.00134250696377803,0.00134250696377803,0.00134250696377803,0.00134250696377803,0.00134250696377803,0.00128912287503177,0.00124963975197213,0.00122914222413576,0.00115534661688324,0.00108439197249855,0.00102347870388617,0.000973082188869777,0.00096599832885991,0.000923579869364618,0.000917520089436719,0.000917520089436719,0.000917520089436719,0.000917520089436719,0.000917520089436719,0.000826200472909714,0.000627641673243115,0.000500570050223095,0.000436924681115939,0.000368180269570498,0.000351939530914057,0.000351939530914057,0.000351939530914057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00044336990069184,0.00044336990069184,0.00044336990069184,0.00044336990069184,0.00044336990069184,0.000442256088447905,0.000426099170399816,0.000415645519509339,0.000413913568723557,0.000413913568723557,0.000396216802218607,0.0003621245652509,0.000327653288944964,0.000302564951651352,0.000295196493905602,0.000244815619745051,0.000232712133615256,0.000220834576947374,0.00012312272022077,6.22500278541409e-05,5.36897127297277e-05,2.23800316516729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000137058785046315,0.000137058785046315,0.000137058785046315,0.000137058785046315,0.000137058785046315,0.000137058785046315,0.000137058785046315,0.000137058785046315,0.000137058785046315,0.000137058785046315,0.000137058785046315,0.000137058785046315,0.000137058785046315,0.000137058785046315,0.000137058785046315,1.71323481307894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000258601645463922,0.000258601645463922,0.000258601645463922,0.000258601645463922,0.000258601645463922,0.000258601645463922,0.000258601645463922,0.000249582052852369,0.000248389686748696,0.000248389686748696,0.000238224045350974,0.000221412413450718,0.000210293724079567,0.000204920523877796,0.000204920523877796,0.000204920523877796,0.000198448075061718,0.000197523439516564,0.000190998449049732,0.000169469206812716,0.000122109976878237,4.53389252025822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000420763116892083,0.000420763116892083,0.000420763116892083,0.000420763116892083,0.000420763116892083,0.000418491818744621,0.000414473693120931,0.000411311075786219,0.000411311075786219,0.000411311075786219,0.000411311075786219,0.000411311075786219,0.000397105457781991,0.000387397756997174,0.000372998813662853,0.000371399832841726,0.000295509774511306,0.000234206511786967,0.000229354121971999,0.000226708117037004,0.000212791147703331,9.54172636942688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00113896034814554,0.00113896034814554,0.00113896034814554,0.00113896034814554,0.00113896034814554,0.00113748832856252,0.0011206937236672,0.00110495412612145,0.00110326790049193,0.00110326790049193,0.00109190781626283,0.00108777346629466,0.00108718284487064,0.00108718284487064,0.00101600204496293,0.000946872473121609,0.0009436733897961,0.000930785222345706,0.000888448131583844,0.000764996221854593,0.000695258703098392,0.000319596326964596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
