"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0102696462328571,0.0102696462328571,0.0102696462328571,0.0102696462328571,0.0102696462328571,0.0102696462328571,0.0102696462328571,0.00983685863089125,0.00860509921152017,0.00775845035428507,0.0076601149220027,0.0076601149220027,0.0076601149220027,0.0076601149220027,0.0076601149220027,0.0076601149220027,0.00756923490133776,0.00747835488067282,0.00747835488067282,0.00747835488067282,0.00738481430200212,0.00735808842238193,0.00735808842238193,0.00735808842238193,0.00705999200742286,0.00693223640101183,0.00693223640101183,0.00671859656377154,0.00671859656377154,0.00551141927468271,0.00533896537624145,0.00222456890676727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0291339450056694,0.0291339450056694,0.0291339450056694,0.0291339450056694,0.0291339450056694,0.0291339450056694,0.0291339450056694,0.0291044630826107,0.028929786704719,0.0276814584028739,0.0265215641984329,0.0244508291626849,0.0198619898209505,0.0174016706094377,0.0171613096681838,0.0170222403841639,0.0165578391410941,0.0162526616236714,0.0162526616236714,0.0162526616236714,0.0161958869544823,0.0158789634714128,0.0157032770712313,0.0151690305681124,0.0149823690195865,0.0140334145204725,0.0138283316002868,0.0123812768186769,0.00881533734235606,0.00587372285511875,0.00556306983474477,0.00220843615611932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00116044913887251,0.00116044913887251,0.00116044913887251,0.00116044913887251,0.00116044913887251,0.00116044913887251,0.00114382040746971,0.00112956720912445,0.00112956720912445,0.00112956720912445,0.000915753677209629,0.00074025216899341,0.000717474612144923,0.000717474612144923,0.000717474612144923,0.000717474612144923,0.000717474612144923,0.000717474612144923,0.000717474612144923,0.000690640846036891,0.000686807450878601,0.000686807450878601,0.000280553738056283,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,2.80044183252842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0169655047725519,0.0169655047725519,0.0169655047725519,0.0169655047725519,0.0169655047725519,0.0169655047725519,0.0169655047725519,0.0167381854063037,0.0157202596056085,0.0152847551408595,0.0151116779687,0.0137119939007637,0.0127420634354073,0.0126580651501696,0.0125133764524408,0.0124256224357322,0.0117879305523451,0.0112687951927183,0.0109296016896447,0.0105446693070252,0.0100219023729744,0.00935947602295726,0.00925365420503219,0.00915870402266272,0.0086762302582149,0.00842612521615348,0.00796782528280769,0.00753531239504298,0.00708867478243298,0.00636224775832279,0.00569249453738248,0.00226488934307267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00098229508036259,0.00098229508036259,0.00098229508036259,0.00098229508036259,0.00098229508036259,0.00098229508036259,0.00098229508036259,0.00098229508036259,0.000648910967971564,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,7.51605832751771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0047996667384265,0.0047996667384265,0.0047996667384265,0.0047996667384265,0.0047996667384265,0.0047996667384265,0.0047996667384265,0.0047996667384265,0.0047996667384265,0.0047996667384265,0.0047996667384265,0.0047996667384265,0.0047996667384265,0.0047996667384265,0.0047996667384265,0.0047996667384265,0.0047996667384265,0.0047996667384265,0.0047996667384265,0.0047996667384265,0.0047996667384265,0.0047996667384265,0.0047996667384265,0.0047996667384265,0.0047996667384265,0.00424297610915856,0.00376581271264319,0.00376581271264319,0.00376581271264319,0.000470726589080398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0191499700968178,0.0191499700968178,0.0191499700968178,0.0191499700968178,0.0191499700968178,0.0191499700968178,0.0191499700968178,0.0191499700968178,0.0146333083799322,0.0114599329820556,0.0114599329820556,0.0114599329820556,0.0114599329820556,0.0113552401285019,0.0113253278846294,0.0113253278846294,0.0107111410301651,0.0103601771133284,0.0103601771133284,0.00994294523299767,0.00960211142926107,0.00901718466369987,0.00838099266362035,0.00819646877629782,0.00819646877629782,0.00815291508423434,0.00664947149817128,0.00567301800450046,0.0023984443437227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00183047822447533,0.00183047822447533,0.00183047822447533,0.00183047822447533,0.00183047822447533,0.00183047822447533,0.00183047822447533,0.00113650726023797,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000204247521231051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000689009874010453,0.000689009874010453,0.000689009874010453,0.000689009874010453,0.000689009874010453,0.000689009874010453,0.000689009874010453,0.000689009874010453,0.00064247896286683,0.000629184416825794,0.000629184416825794,0.000577979247795661,0.000563349199501337,0.000563349199501337,0.000563349199501337,0.000563349199501337,0.000563349199501337,0.000563349199501337,0.000563349199501337,0.000563349199501337,0.000563349199501337,0.000435039138889397,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000171175538867316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00739907810632239,0.00739907810632239,0.00739907810632239,0.00739907810632239,0.00739907810632239,0.00739907810632239,0.00739907810632239,0.00717402046797992,0.00693694550575851,0.00675451870446736,0.00646421426079432,0.00629878845934543,0.00627931459962095,0.00624435052251631,0.00596156996712367,0.00563868932396285,0.00555300521116295,0.00540876064612556,0.00522774874401088,0.00521221537034251,0.00484275336976398,0.00470847485623695,0.00463867583666573,0.00436847991695237,0.00400771014503113,0.00375989304052016,0.00360571109766215,0.0030032475261306,0.00298646854371683,0.00298646854371683,0.00290623986076279,0.00109213548497544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00715562784101584,0.00715562784101584,0.00715562784101584,0.00715562784101584,0.00715562784101584,0.00715562784101584,0.00715562784101584,0.00678394596902071,0.00658726231350555,0.00656883629393967,0.00650271868175964,0.00639905769688476,0.00635449369799236,0.00635449369799236,0.00614052831632418,0.00595071099537779,0.00570666825739241,0.00548077381635185,0.00548077381635185,0.00548077381635185,0.00514892782628428,0.00454660403479114,0.00435838179707474,0.00330414356810159,0.00276409217581593,0.0027375103026081,0.00247739393498176,0.00224329936493328,0.00215440977426155,0.00191951007635943,0.00186505144770548,0.000743832348580086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00552304578696044,0.00552304578696044,0.00552304578696044,0.00552304578696044,0.00552304578696044,0.0054933590695131,0.00521038807744734,0.00497115998333585,0.00497115998333585,0.00490667764788363,0.00486970612698175,0.00486970612698175,0.00486970612698175,0.00486970612698175,0.00486970612698175,0.00486970612698175,0.00486970612698175,0.00482715174429702,0.00319065043542796,0.00133951396980418,0.000510751565089138,0.000229080964464314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0127203049391766,0.0127203049391766,0.0127203049391766,0.0127203049391766,0.0127203049391766,0.0125982912680841,0.0120930859851982,0.0115230915329158,0.0107821605758062,0.00956278331781609,0.00902142852913877,0.00854799565003203,0.00810965157418711,0.00781258119529868,0.00751785921844507,0.00681440323715413,0.00622435351363688,0.00589964611982788,0.00545150496631733,0.00458513227114244,0.00370696969551021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0168577466309611,0.0168577466309611,0.0168577466309611,0.0168577466309611,0.0168577466309611,0.0168577466309611,0.0166818799390969,0.0162665927449141,0.0158343022229945,0.015170659416811,0.0143975972681968,0.0135885149363557,0.0131588291921013,0.0129700107920092,0.0127253475060462,0.012342511123862,0.0119185238460061,0.0115348821550951,0.0112321202220429,0.0106906441361314,0.010279048359532,0.00979745060668621,0.00917469661565533,0.00851808532628185,0.00769404199647896,0.00642288219319667,0.00225087483872673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0145933189212294,0.0145933189212294,0.0145933189212294,0.0145933189212294,0.0145933189212294,0.014330940220041,0.0141337799619107,0.0140086304645695,0.0138862107558517,0.0133406507963338,0.0127058037843976,0.0126338817875307,0.0125338468344736,0.0122911412741754,0.0121053152806575,0.012016440351083,0.0119863032768168,0.011666783819298,0.00998549696066804,0.00795518695651922,0.00662652553143345,0.00615136275403175,0.0059858412019801,0.00555383376554277,0.00533054592967469,0.00496123780743998,0.00466107185306739,0.0043372775556937,0.00171208166710727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0152287814477455,0.0152287814477455,0.0152287814477455,0.0152287814477455,0.0152287814477455,0.0152287814477455,0.0152287814477455,0.0152287814477455,0.0151513077847343,0.0145809925587067,0.0137711390265526,0.0130369514850392,0.0126016286524494,0.0120335389871988,0.0117586910142491,0.0114695454463873,0.0111889421840421,0.0111320009332858,0.0107177996352491,0.0103817127783274,0.0102692588142416,0.0101253398829019,0.00963714436344438,0.00917901844694211,0.00846073772755079,0.00779681866465354,0.00546180654398497,0.00136369615109334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00380568546901999,0.00380568546901999,0.00380568546901999,0.00380568546901999,0.00380568546901999,0.00343860841537896,0.00306645637145065,0.00304685014958205,0.00304685014958205,0.00304685014958205,0.00304685014958205,0.0018015957140068,0.0018015957140068,0.00157609636354554,0.00141896872620391,0.00141896872620391,0.00138822952332431,0.00136627294983889,0.00130004822934609,0.000784573977412876,0.000534597330192404,0.000223898617010019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00576383302874576,0.00576383302874576,0.00576383302874576,0.00576383302874576,0.00576383302874576,0.00576383302874576,0.00576383302874576,0.00576383302874576,0.00576383302874576,0.00576383302874576,0.00576383302874576,0.00576383302874576,0.00576383302874576,0.00576383302874576,0.00576383302874576,0.00576383302874576,0.00576383302874576,0.00234447843836347,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000180259167495504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0130452794968429,0.0130452794968429,0.0130452794968429,0.0130452794968429,0.0130452794968429,0.0130452794968429,0.0128710839869162,0.0126969601705838,0.0126198319619696,0.0125859821518437,0.0125486785610477,0.0125337604006847,0.0125055032432697,0.0058723833615006,0.00194005269812961,0.00180317422391329,0.00174536869159148,0.00165727004890461,0.00139002286948259,0.00110131252561409,0.000868861010753403,0.000326702262315371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00766388847903305,0.00766388847903305,0.00766388847903305,0.00766388847903305,0.00766388847903305,0.00764800979148472,0.00746965456778048,0.00692959745075294,0.00661960905665925,0.0064655701033281,0.00639793494522503,0.00631800034367225,0.00627367511257443,0.00604688532820564,0.00577005008413303,0.00563061255841124,0.00354394592980727,0.00169234728929369,0.00148512730143878,0.00123363326855501,0.00103133958386573,0.000398332560909411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0149859669207905,0.0149859669207905,0.0149859669207905,0.0149859669207905,0.0149859669207905,0.0149859669207905,0.0149859669207905,0.0149859669207905,0.0146513010371073,0.0143833157007519,0.0138799363072475,0.0134135567950884,0.0128065026834305,0.01160600614131,0.0102363646851318,0.00980300771832029,0.00951704440988243,0.0093252890006867,0.00905629957915488,0.00870749664242164,0.00818695361092164,0.00746454594426676,0.00666295488874875,0.00586541987017577,0.00479563066471831,0.0043672611472265,0.00418537335355405,0.00376708803332949,0.0023158171022474,0.000276461254728331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00457468157961773,0.00457468157961773,0.00457468157961773,0.00457468157961773,0.00457468157961773,0.00451759309862003,0.00433688606056274,0.00421531850667522,0.00413197330961529,0.00401770725618231,0.0038964754000363,0.00383969367718382,0.0035308637636309,0.00333456184677954,0.00314269374029849,0.00300932716977027,0.00287489033835861,0.00261372586876533,0.00235747192835445,0.00206738438591037,0.0017215921617227,0.000707963082748487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00283503379915689,0.00283503379915689,0.00283503379915689,0.00283503379915689,0.00283503379915689,0.00283503379915689,0.0027654986844112,0.00273569792094876,0.00264408099200984,0.00259172846118759,0.00259172846118759,0.00259172846118759,0.00259172846118759,0.00259172846118759,0.00259172846118759,0.00259172846118759,0.00245975943798505,0.00225179747315164,0.00162298055989447,0.00120909810549271,0.0010757515864829,0.00040360588508746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00507027752414821,0.00507027752414821,0.00507027752414821,0.00507027752414821,0.00507027752414821,0.00504801937545958,0.00494704115688921,0.00486614044872361,0.00482971445765548,0.00473748891227776,0.00466328135996134,0.00464293229254697,0.0045834250586689,0.00447928026560712,0.00430039129129273,0.00416093403148955,0.00395707153047256,0.00369082091167689,0.00338454833373877,0.00316070166775528,0.00283279949924438,0.00120339757865507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
