"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00384324437783852,0.00384324437783852,0.00384324437783852,0.00384324437783852,0.00384324437783852,0.00384324437783852,0.00384324437783852,0.00384324437783852,0.00384324437783852,0.00384324437783852,0.000854054306186337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00685084688669227,0.00685084688669227,0.00685084688669227,0.00685084688669227,0.00685084688669227,0.00685084688669227,0.00685084688669227,0.00685084688669227,0.00685084688669227,0.00679459734486033,0.00638577524895009,0.00622434117727393,0.00622434117727393,0.00480904370621777,0.00480904370621777,0.00480904370621777,0.00480904370621777,0.00480904370621777,0.00480904370621777,0.00480904370621777,0.00455001480747018,0.00436499416550762,0.00436499416550762,0.00436499416550762,0.00436499416550762,0.00436499416550762,0.00181874756896151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0130868382200789,0.0130868382200789,0.0130868382200789,0.0130868382200789,0.0130868382200789,0.0130868382200789,0.0130868382200789,0.0120826864295578,0.0115472858412524,0.0114811942700607,0.00690276829114788,0.00281224234755295,0.00272443381990951,0.00272443381990951,0.00272443381990951,0.00272443381990951,0.00272443381990951,0.00272443381990951,0.00272443381990951,0.00272443381990951,0.0015316721710235,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000141212717557288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000258696227823071,0.000258696227823071,0.000258696227823071,0.000258696227823071,0.000258696227823071,0.000258696227823071,0.000129348113911535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0058321779774056,0.0058321779774056,0.0058321779774056,0.0058321779774056,0.0058321779774056,0.0058321779774056,0.0058321779774056,0.00507133005548578,0.00411522636941875,0.00394686654956101,0.00366976081930725,0.00340641712664703,0.00291504808686428,0.00160598528279283,0.00157954797497453,0.00157954797497453,0.0012056635436978,0.000827979505597857,0.000773351776536935,0.000755679246165241,0.000409721523658107,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,8.44682133613772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00428454995827405,0.00428454995827405,0.00428454995827405,0.00428454995827405,0.00428454995827405,0.00428454995827405,0.00428454995827405,0.00428454995827405,0.00428454995827405,0.00428454995827405,0.00428454995827405,0.00404684290080679,0.00391101029653979,0.00391101029653979,0.00391101029653979,0.00391101029653979,0.00391101029653979,0.00391101029653979,0.00391101029653979,0.00391101029653979,0.00271260251034653,0.00185659694877992,0.00185659694877992,0.00185659694877992,0.00144287183893357,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000572157003856083,0.000572157003856083,0.000572157003856083,0.000572157003856083,0.000572157003856083,0.000572157003856083,0.000572157003856083,0.000199756046680468,9.3355773201721e-05,9.3355773201721e-05,4.96895649238649e-05,4.96895649238649e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00231520077434224,0.00231520077434224,0.00231520077434224,0.00231520077434224,0.00231520077434224,0.00231520077434224,0.00230538455562908,0.00197088077089881,0.00119965727953564,0.000889131125894326,0.000118967333481532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00910072368760414,0.00910072368760414,0.00910072368760414,0.00910072368760414,0.00910072368760414,0.00910072368760414,0.00910072368760414,0.00598613877190836,0.0049882660816984,0.00189663490584321,9.96790084448127e-05,9.53490782740373e-05,9.53490782740373e-05,9.53490782740373e-05,9.53490782740373e-05,9.53490782740373e-05,9.53490782740373e-05,2.86047234822112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00261053518949502,0.00261053518949502,0.00261053518949502,0.00261053518949502,0.00261053518949502,0.00261053518949502,0.00261053518949502,0.00219217699746514,0.0019777294898557,0.00194817023866701,0.00194817023866701,0.00170913067154924,0.00157253663319623,0.00157253663319623,0.00157253663319623,0.00157253663319623,0.00157253663319623,0.00143379242248467,0.00133468941483357,0.00091118323710624,0.000608678824443863,0.000608678824443863,0.000608678824443863,0.000608678824443863,0.000608678824443863,0.000260545592599557,0.000161078954929755,0.000161078954929755,0.000161078954929755,0.000161078954929755,0.000161078954929755,6.71162312207313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0131484447719546,0.0131484447719546,0.0131484447719546,0.0131484447719546,0.0131484447719546,0.0131484447719546,0.0131484447719546,0.0127522834594678,0.010174365856536,0.00578978865429773,0.00240932853482055,0.00163233144801484,0.00134898573504786,0.0011514605758089,0.00102202480539954,0.00100116765950617,0.000596626769878652,0.000114629492409448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00267614377868057,0.00267614377868057,0.00267614377868057,0.00267614377868057,0.00267614377868057,0.00223180212846637,0.00179272490391894,0.00179272490391894,0.00179272490391894,0.00179272490391894,0.00179272490391894,0.00179272490391894,0.00179272490391894,0.00179272490391894,0.00179272490391894,0.00179272490391894,0.000537817471175683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0111414816042093,0.0111414816042093,0.0111414816042093,0.0111414816042093,0.0111414816042093,0.00994698136918073,0.00759704795967184,0.00627655282362911,0.00412513350655153,0.00361890025607784,0.00342109716094522,0.00318067474413026,0.00267031580803634,0.002320588492367,0.00080712834327404,0.000627437524881888,0.000491747196648961,0.000365493846986252,0.000278168652236572,0.000216733645021592,0.000139919675816872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0132208172370719,0.0132208172370719,0.0132208172370719,0.0132208172370719,0.0132208172370719,0.0132208172370719,0.0127322877130263,0.0116923830545512,0.0109048187642291,0.0104688285108737,0.00884707183001067,0.00752900575463778,0.00727455697907741,0.00699819383670728,0.00681311241373737,0.00641137620167971,0.0059794399582772,0.00561560379705862,0.00526581526800257,0.00499537636457548,0.00478275712956618,0.00454998077434905,0.00443218750474461,0.00438627303666816,0.00426091053613902,0.00142400422475389,7.69479774831297e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00819783506873017,0.00819783506873017,0.00819783506873017,0.00819783506873017,0.00819783506873017,0.0078657915672259,0.00581752960030144,0.00418142166450956,0.00415295753257527,0.0032221686428847,0.00253712804963424,0.00246279166194464,0.00186179642501763,0.00126835639134392,0.00102090732242432,0.00101617143715023,0.000740095940371027,0.000595739350746214,0.00043714382347176,0.000375551092087178,0.000125054020135711,5.34834281495774e-05,5.34834281495774e-05,5.34834281495774e-05,5.34834281495774e-05,5.34834281495774e-05,5.34834281495774e-05,3.38469982019197e-05,2.82827263612155e-06,2.82827263612155e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00719274536236434,0.00719274536236434,0.00719274536236434,0.00719274536236434,0.00719274536236434,0.00719274536236434,0.00719274536236434,0.00719274536236434,0.00707104686009396,0.00644761261777072,0.00583218809307623,0.00528063436656509,0.00409848914110516,0.00324494117753875,0.00305227466736611,0.00297501647390717,0.00288426935317033,0.00275962962037337,0.00242049986023609,0.00222423938392667,0.00216281708490745,0.00216281708490745,0.0021432721578886,0.00210805845688857,0.00201972460042276,0.00122956321092882,0.000609547401111797,0.000182864220333539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0046604081639919,0.0046604081639919,0.0046604081639919,0.0046604081639919,0.0046604081639919,0.0046604081639919,0.0046604081639919,0.0046604081639919,0.0046604081639919,0.0046604081639919,0.0046604081639919,0.0046604081639919,0.0046604081639919,0.0046604081639919,0.0046604081639919,0.0046604081639919,0.0046604081639919,0.0046604081639919,0.0046604081639919,0.0046604081639919,0.00139812244919757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000594996518983401,0.000594996518983401,0.000594996518983401,0.000594996518983401,0.000594996518983401,0.000487748662683806,0.000372485682837915,0.000275900005440655,0.000250831430317227,0.000233700166426181,0.000121647386948011,0.000116243341998803,0.000116243341998803,0.000116243341998803,0.000116243341998803,9.25806780715922e-05,8.5819916949532e-05,8.5819916949532e-05,3.80236017703673e-05,3.80236017703673e-05,3.80236017703673e-05,1.38267642801336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000683564807910945,0.000683564807910945,0.000683564807910945,0.000683564807910945,0.000683564807910945,0.000658152979790387,0.000581471247140366,0.000542302070356508,0.000510038749633866,0.000485722979299306,0.000122703983233303,4.67863275614298e-05,3.06761926111504e-05,2.52154167834267e-05,2.52154167834267e-05,1.16378846692739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00788575401308502,0.00788575401308502,0.00788575401308502,0.00788575401308502,0.00788575401308502,0.00788575401308502,0.00788575401308502,0.00788575401308502,0.00753479405515525,0.00710900381186788,0.00681105101105457,0.00636342080718211,0.00550412317714977,0.0045559073137785,0.00416532275240168,0.00389276827339008,0.00384369262652388,0.00384369262652388,0.00384369262652388,0.00225911722162563,0.00156245909305381,0.00123891013761239,0.00121800566390286,0.00121800566390286,0.00121800566390286,0.00114112208140897,0.00107522186784278,0.00107522186784278,0.00107522186784278,0.00107522186784278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0013187132663496,0.0013187132663496,0.0013187132663496,0.0013187132663496,0.0013187132663496,0.00123333024217216,0.00106638142923773,0.000950173523536146,0.000768746180077074,0.000628431218941688,0.00040881945826384,0.000378156913116808,0.000299826231318875,0.000268977417979544,0.000249086511491945,0.000199219091183264,0.000166559147031359,0.000163370447003817,0.00015329662215937,0.00015329662215937,8.4803245955493e-05,2.33522977228006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00165903510330562,0.00165903510330562,0.00165903510330562,0.00165903510330562,0.00165903510330562,0.0016076208544809,0.00146139231376202,0.00133012534762306,0.00119819967329803,0.0011418585598604,0.000969681714168793,0.000799812300483998,0.000687142041532723,0.000651186952271029,0.00062448335406673,0.000532684961173428,0.000375311905729265,0.000333032073695099,0.000197746301164307,0.000192913540676617,0.000192913540676617,7.3369048322372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00798965316630321,0.00798965316630321,0.00798965316630321,0.00798965316630321,0.00798965316630321,0.00797057995622441,0.00791356497028713,0.00787300324678823,0.00471810344081918,0.00246864549137967,0.00219829649410522,0.00200308614297524,0.00198163672320601,0.00187385864247326,0.00112275478099239,0.000391565422806316,0.000138048596655099,0.000106277396750971,7.35927056559037e-05,6.58150718681223e-05,6.23547649664764e-05,2.78406779215643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00365406612591659,0.00365406612591659,0.00365406612591659,0.00365406612591659,0.00365406612591659,0.00351848171067738,0.00285761187207859,0.00258844123966134,0.0024643794821864,0.00232830154505872,0.00166255756859259,0.0013542705157525,0.00120993210398392,0.00115232932715991,0.00098872641492516,0.000784434116213145,0.000725867840297951,0.000662741282171646,0.00057143117747343,0.000559064018420793,0.000436777052628785,0.000174705879475739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
