"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0157661601464713,0.0157661601464713,0.0157661601464713,0.0157661601464713,0.0157661601464713,0.0157661601464713,0.0157661601464713,0.0157661601464713,0.0157661601464713,0.0157661601464713,0.0157661601464713,0.00516161598665868,0.00496762751111472,0.00491220223238788,0.00491220223238788,0.00491220223238788,0.00491220223238788,0.00491220223238788,0.00491220223238788,0.00491220223238788,0.00491220223238788,0.00204675093016162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00128063220161213,0.00128063220161213,0.00128063220161213,0.00128063220161213,0.00128063220161213,0.00128063220161213,0.00128063220161213,0.00128063220161213,0.00128063220161213,0.00128063220161213,0.00128063220161213,0.00128063220161213,0.00128063220161213,0.00128063220161213,0.00128063220161213,0.00128063220161213,0.00128063220161213,0.00128063220161213,0.00109474453984581,0.00093541225833183,0.00093541225833183,0.00093541225833183,0.00093541225833183,0.00093541225833183,0.00093541225833183,0.00093541225833183,0.00093541225833183,0.000799586849978014,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.000300821804549454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000229174978067925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00469513948145546,0.00469513948145546,0.00469513948145546,0.00469513948145546,0.00469513948145546,0.00469513948145546,0.00469513948145546,0.00439692496727844,0.00426911874691687,0.00426911874691687,0.0039950982216332,0.003799369275002,0.003799369275002,0.003799369275002,0.003799369275002,0.003799369275002,0.003799369275002,0.003799369275002,0.003799369275002,0.003799369275002,0.003799369275002,0.003799369275002,0.003799369275002,0.003799369275002,0.003799369275002,0.003799369275002,0.003799369275002,0.00308558999565526,0.00222379607073371,0.00196441318444277,0.00196441318444277,0.000818505493517823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,1.63932287930485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00921106305499281,0.00921106305499281,0.00921106305499281,0.00921106305499281,0.00921106305499281,0.00921106305499281,0.00921106305499281,0.00879765612832258,0.00856142359879673,0.00856142359879673,0.00791631675724762,0.00754768427636241,0.00595952531683664,0.00482512606003252,0.00482512606003252,0.00482512606003252,0.00482512606003252,0.00467969563902437,0.00453426521801621,0.00453426521801621,0.00453426521801621,0.00453426521801621,0.00453426521801621,0.00119974840530396,0.000247029315957605,0.000171550422980275,0.000149985024986752,0.000149985024986752,6.92238576861933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000947958157887703,0.000947958157887703,0.000947958157887703,0.000947958157887703,0.000947958157887703,0.000947958157887703,0.000947958157887703,0.000947958157887703,0.000947958157887703,0.000947958157887703,0.000742968362620451,0.00062583133675345,0.000302347463308791,7.12875537054627e-05,7.12875537054627e-05,7.12875537054627e-05,7.12875537054627e-05,7.12875537054627e-05,7.12875537054627e-05,7.12875537054627e-05,7.12875537054627e-05,7.12875537054627e-05,7.12875537054627e-05,7.12875537054627e-05,7.12875537054627e-05,7.12875537054627e-05,8.91094421318284e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000797023767721032,0.000797023767721032,0.000797023767721032,0.000797023767721032,0.000797023767721032,0.000797023767721032,0.000797023767721032,0.000797023767721032,0.000797023767721032,0.000797023767721032,0.000797023767721032,0.000797023767721032,0.000797023767721032,0.000797023767721032,0.000797023767721032,0.000797023767721032,0.000797023767721032,0.000797023767721032,0.000797023767721032,0.000797023767721032,0.000797023767721032,0.000797023767721032,0.000797023767721032,0.000797023767721032,0.000797023767721032,9.9627970965129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00322528429210767,0.00322528429210767,0.00322528429210767,0.00322528429210767,0.00322528429210767,0.00322528429210767,0.00322528429210767,0.00322528429210767,0.00322528429210767,0.00322528429210767,0.00322528429210767,0.00322528429210767,0.00322528429210767,0.00313007170405628,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00128152687953502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0108659673125304,0.0108659673125304,0.0108659673125304,0.0108659673125304,0.0108659673125304,0.0108659673125304,0.0108659673125304,0.0108659673125304,0.010625569126604,0.010556883930625,0.00989122419085187,0.00960594144523479,0.00960594144523479,0.00960594144523479,0.00960594144523479,0.00960594144523479,0.00960594144523479,0.00960594144523479,0.00960594144523479,0.00960594144523479,0.00960594144523479,0.00960594144523479,0.00960594144523479,0.00960594144523479,0.00960594144523479,0.00960594144523479,0.00960594144523479,0.00944030571856322,0.00934565673189375,0.00934565673189375,0.00903977693865187,0.00365733094113761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00291429577060617,0.00291429577060617,0.00291429577060617,0.00291429577060617,0.00291429577060617,0.00291429577060617,0.00274647390199974,0.0026161164045022,0.00195860017266557,0.00111737199514633,0.000971566469033059,0.000971566469033059,0.000971566469033059,0.000960349789236621,0.000791198351135571,0.000791198351135571,0.000591516580414193,0.000591516580414193,0.000377154682005003,0.000160628375865582,0.000105748570768846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00265561510789435,0.00265561510789435,0.00265561510789435,0.00265561510789435,0.00265561510789435,0.00265561510789435,0.00264170433860048,0.00246273002471163,0.00241491229298561,0.00237882641085484,0.00232913954646269,0.00229725675950586,0.00229227030257503,0.00226310402496316,0.0022381043584387,0.0022381043584387,0.0022381043584387,0.0022381043584387,0.0022327678119234,0.00222096518437127,0.00220992492060704,0.00220992492060704,0.00216174265365578,0.00211356038670452,0.0019900865825685,0.00183577002515057,0.00075232305425835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00239588840102698,0.00239588840102698,0.00239588840102698,0.00239588840102698,0.00239588840102698,0.00239588840102698,0.00239588840102698,0.00239588840102698,0.00239588840102698,0.00239588840102698,0.00230748442826574,0.00226959701136807,0.00226959701136807,0.00226959701136807,0.00226959701136807,0.00226959701136807,0.00226959701136807,0.00226959701136807,0.00226959701136807,0.00226959701136807,0.00226959701136807,0.00226959701136807,0.00226959701136807,0.00226959701136807,0.00222704867881456,0.00201997509928801,0.00191206733936758,0.0017935047700948,0.000719064471045979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00197735572169592,0.00197735572169592,0.00197735572169592,0.00197735572169592,0.00197735572169592,0.00197735572169592,0.00197735572169592,0.00197735572169592,0.00196008141411286,0.00184405818788779,0.00184107338955413,0.00183979419026827,0.00183979419026827,0.00183059192364941,0.00176781556798571,0.00176781556798571,0.00173287179817663,0.00173287179817663,0.00173287179817663,0.00173287179817663,0.00170452797561728,0.00169642974060033,0.00169642974060033,0.00169642974060033,0.00169642974060033,0.00167282682483679,0.00166945497972771,0.000500836493918312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00243964034747114,0.00243964034747114,0.00243964034747114,0.00243964034747114,0.00243964034747114,0.00243964034747114,0.00243964034747114,0.00243964034747114,0.00243964034747114,0.00243964034747114,0.00243964034747114,0.00243964034747114,0.00243964034747114,0.00243964034747114,0.00243964034747114,0.00243964034747114,0.00243964034747114,0.00243964034747114,0.00152322420514204,0.000737724654574242,0.000737724654574242,0.000340488302111189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00132095546119049,0.00132095546119049,0.00132095546119049,0.00132095546119049,0.00132095546119049,0.00132095546119049,0.00132095546119049,0.00132095546119049,0.00132095546119049,0.00132095546119049,0.00132095546119049,0.00132095546119049,0.00132095546119049,0.00132095546119049,0.00132095546119049,0.00132095546119049,0.00132095546119049,0.00132095546119049,0.00132095546119049,0.00130383220613801,0.000514234348176256,3.36093643250576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00137686053179222,0.00137686053179222,0.00137686053179222,0.00137686053179222,0.00137686053179222,0.00137686053179222,0.00137686053179222,0.00137686053179222,0.00137686053179222,0.00137686053179222,0.00137686053179222,0.00137686053179222,0.00137686053179222,0.00137686053179222,0.00137686053179222,0.00137686053179222,0.00127086822956708,0.00127086822956708,0.00127086822956708,0.00127086822956708,0.00127086822956708,0.00127086822956708,0.00127086822956708,0.00127086822956708,0.00115418204668877,0.00108750422790117,0.00108750422790117,0.000487593889448258,0.000316190935604569,7.0264652356571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000592412254711223,0.000592412254711223,0.000592412254711223,0.000592412254711223,0.000592412254711223,0.000592412254711223,0.000592412254711223,0.000592412254711223,0.000592412254711223,0.000585540838105728,0.000582595945274801,0.000574430897931751,0.000568598721258143,0.000251668014708089,2.78794919280065e-05,2.78794919280065e-05,2.78794919280065e-05,1.86900970484562e-05,1.73773263513776e-05,1.73773263513776e-05,1.73773263513776e-05,8.02030446986658e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000112594978400676,0.000112594978400676,0.000112594978400676,0.000112594978400676,0.000112594978400676,0.000112594978400676,0.000112594978400676,0.000112594978400676,0.000112594978400676,0.000112594978400676,0.000112594978400676,0.000112594978400676,0.000112594978400676,7.72282776824679e-05,5.19663485980337e-05,5.19663485980337e-05,5.19663485980337e-05,5.19663485980337e-05,5.19663485980337e-05,5.19663485980337e-05,5.19663485980337e-05,1.55899045794101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00215939793270977,0.00215939793270977,0.00215939793270977,0.00215939793270977,0.00215939793270977,0.00215939793270977,0.00215939793270977,0.00215939793270977,0.00215939793270977,0.00215939793270977,0.00215939793270977,0.00215939793270977,0.00215939793270977,0.00215939793270977,0.00215939793270977,0.00215939793270977,0.00215939793270977,0.00215939793270977,0.00215939793270977,0.00212292023224269,0.0020864425317756,0.000962973476204123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
