"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0220052029946669,0.0220052029946669,0.0220052029946669,0.0220052029946669,0.0220052029946669,0.0220052029946669,0.0220052029946669,0.0169134301955655,0.0114924983055969,0.00985720393565137,0.00952869821527214,0.00769947675013939,0.00694643255920294,0.00694643255920294,0.00694643255920294,0.00649663673739823,0.00611109746156563,0.00611109746156563,0.00611109746156563,0.00605269574118565,0.0060360095353628,0.0060360095353628,0.00535345105755924,0.00496341764167149,0.00496341764167149,0.00322073961990287,0.00158184240354282,0.00151962531881372,0.00151962531881372,0.00125497736225906,0.00125497736225906,0.00052290723427461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0747587160307493,0.0747587160307493,0.0747587160307493,0.0747587160307493,0.0747587160307493,0.0747587160307493,0.0747587160307493,0.0718423754162919,0.0700454866680739,0.0689670984054149,0.0683542885256044,0.0645494264356118,0.0507648922361507,0.0421117056612524,0.0402109488234635,0.0399569861005124,0.0399569861005124,0.0399569861005124,0.0361030022316917,0.0344137685331361,0.0334211183651505,0.0332285110137411,0.0279627714098932,0.0265273051274278,0.0264060993211,0.0263195237451515,0.0169659987036234,0.00894869152517069,0.00894869152517069,0.00894869152517069,0.00721324403925034,0.00300551834968764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.133635053250246,0.133635053250246,0.133635053250246,0.133635053250246,0.133635053250246,0.133635053250246,0.133635053250246,0.133635053250246,0.133635053250246,0.0612471255169551,0.0302237279169734,0.0302237279169734,0.0302237279169734,0.0302237279169734,0.0302237279169734,0.0302237279169734,0.0302237279169734,0.0119718014877066,0.00936438342638276,0.00936438342638276,0.00936438342638276,0.00383602262071363,0.000676959303188413,0.000282066376328505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.104387552324309,0.104387552324309,0.104387552324309,0.104387552324309,0.104387552324309,0.104387552324309,0.104387552324309,0.0963487928900339,0.0872792685783598,0.0815367103473189,0.079219600056844,0.0778313924016212,0.0575830903585693,0.0525631175673798,0.0524632877196532,0.0498405637187194,0.047569173509182,0.0470214007876105,0.0461933102158973,0.045746170114303,0.0452374790909938,0.0450144670119605,0.0392142618306928,0.0356916783851139,0.0347569231441451,0.0332490507367223,0.0323745179827405,0.0313821304921484,0.0309005502993876,0.0305225045143111,0.0294184665774583,0.0122468198896445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.21541938552948,0.21541938552948,0.21541938552948,0.21541938552948,0.170868818257173,0.132682617738052,0.130891000364874,0.129611273669746,0.129611273669746,0.109484314476989,0.087914276876823,0.078016320722085,0.078016320722085,0.0638957672986839,0.0547903796894036,0.0547903796894036,0.0547903796894036,0.0440725984651409,0.0391508994529597,0.0391508994529597,0.0368298382605749,0.0364648839666323,0.0118179668841283,0.00125500242019796,0.00125500242019796,0.00125500242019796,0.000987743180623916,0.000949563289256195,0.000949563289256195,0.000118695411157024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0401065788776054,0.0401065788776054,0.0401065788776054,0.0401065788776054,0.0401065788776054,0.0384909149709143,0.0367721148795084,0.0365493831834924,0.0365493831834924,0.0365493831834924,0.0363234108506258,0.0361942838032734,0.0357114169518842,0.0255676441451631,0.0184596789440612,0.0184596789440612,0.0184596789440612,0.0119596039988957,0.0111470579543449,0.0105893151235188,0.0105893151235188,0.0105893151235188,0.0045659389604935,0.00198449203348265,0.00198449203348265,0.00198449203348265,0.00169914168641835,0.000646416796244275,0.000501851002690106,6.27313753362633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.108889750408636,0.108889750408636,0.108889750408636,0.108889750408636,0.108889750408636,0.108889750408636,0.108250877644765,0.106507330584122,0.10497777160075,0.100962343631146,0.098307155299284,0.0939971213840226,0.0910521918441885,0.0885478122832159,0.0881000304562386,0.0700992811929219,0.0595012881820424,0.0558963526794389,0.0545298528331829,0.0518689203296821,0.0505177763040268,0.0403441852850267,0.039559614683802,0.0381530154688642,0.0358698456811563,0.03442899173762,0.0343982723028315,0.0236506694124573,0.00911328342098983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0288226410080621,0.0288226410080621,0.0288226410080621,0.0288226410080621,0.0288226410080621,0.0288226410080621,0.0288226410080621,0.0142409655626463,0.0119480283792341,0.000557052975688956,0.000557052975688956,0.000557052975688956,0.000557052975688956,0.000553687552936396,0.000553687552936396,0.000330621497842878,0.000203155180646582,0.000203155180646582,0.000203155180646582,0.000203155180646582,0.000203155180646582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.221872733106458,0.221872733106458,0.221872733106458,0.221872733106458,0.221872733106458,0.221872733106458,0.221872733106458,0.12124409586752,0.0639055291341864,0.0611146685035601,0.059519891000345,0.059519891000345,0.0243006688944425,0.0129885910153475,0.0129885910153475,0.0129885910153475,0.0129885910153475,0.0129885910153475,0.0129885910153475,0.0129885910153475,0.0129885910153475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.17315141678864,0.17315141678864,0.17315141678864,0.17315141678864,0.17315141678864,0.17315141678864,0.17315141678864,0.161306464557591,0.150338996096747,0.150091387885854,0.146681083604937,0.143663508467546,0.125060758013979,0.111220096964533,0.110950687478887,0.109097290942189,0.107607632089133,0.107057882970181,0.106473179844403,0.106120693638958,0.104206027728885,0.103668235242274,0.0595960012735233,0.0344166328698271,0.0343542335895992,0.0317003341701659,0.0291271529504425,0.0289247550709,0.0288821792104546,0.0272592657784382,0.0260655162030727,0.0106564631768134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.079877700866408,0.079877700866408,0.079877700866408,0.079877700866408,0.079877700866408,0.079877700866408,0.079877700866408,0.0754341083820809,0.0707796582327242,0.0676761522835951,0.0650040081001105,0.061791168363011,0.0559319913038224,0.0534187743286731,0.0534187743286731,0.0470872351146298,0.0423482142615045,0.0418080921249743,0.0399063565182875,0.0339238133377852,0.0238926559148061,0.0205793026844372,0.0199814033580855,0.0196397466001702,0.0185878263741397,0.0179498610741018,0.0177440891271161,0.017240785538851,0.0170035766182878,0.0165821743100238,0.0164014997915713,0.00683395824648804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0442427852085169,0.0442427852085169,0.0442427852085169,0.0442427852085169,0.0442427852085169,0.0411931332001301,0.0349606588272989,0.0317590264079334,0.0297638990535079,0.0289666666600848,0.0285068685796209,0.0278542844376074,0.0276471262476362,0.025108331455165,0.0236870156739511,0.0235763389675425,0.0186598832102885,0.0154423237754075,0.015183829100496,0.0146273708627403,0.0140186875752954,0.00643470141524525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0557168628105364,0.0557168628105364,0.0557168628105364,0.0557168628105364,0.0557168628105364,0.0533464932645401,0.0485585067529178,0.0449167607429848,0.0398037116217523,0.0354725938437312,0.0345125966344536,0.033145207170774,0.0305319338163833,0.0280619444247684,0.0262628035925376,0.0232182106270269,0.0212150883473103,0.0198302598326044,0.0176351123153365,0.0157594055205479,0.0128303776691267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0942232888026999,0.0942232888026999,0.0942232888026999,0.0942232888026999,0.0942232888026999,0.0942232888026999,0.0904982294357603,0.0829349626051536,0.0789397909412351,0.0751400009166304,0.0711000445706701,0.0648180496920473,0.0607951200167703,0.0582276894702013,0.0573934679826345,0.0560286417007892,0.054484315288414,0.0527335726458371,0.0488529288012088,0.0429702874072857,0.0387682625331454,0.0367623091204458,0.0330489805938153,0.0300224622106273,0.0277500387926497,0.0267645160656768,0.0107393209060376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.10388847864949,0.10388847864949,0.10388847864949,0.10388847864949,0.10388847864949,0.100864418291396,0.0947283632555289,0.0928447047424533,0.0917146918624443,0.0855224005576546,0.0707004609749271,0.0676503887983339,0.0673073848845237,0.0647065079936929,0.0634881995929025,0.0626575207472429,0.0568132376615094,0.0534700569439056,0.0439530080579777,0.0406627267274365,0.0389505130769398,0.0355011360472808,0.0280166647734466,0.0244321367819712,0.0241141312261468,0.0225428364269284,0.0209938117489438,0.0203240301770375,0.008384502926819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0447735387487082,0.0447735387487082,0.0447735387487082,0.0447735387487082,0.0447735387487082,0.0447735387487082,0.0447735387487082,0.0447735387487082,0.0444123748405098,0.0414250810149926,0.0385933076477358,0.0356454471085059,0.0332235477190786,0.030761918954446,0.0294120442910727,0.0285864386103188,0.0274762847708101,0.0263966220742503,0.0252618411116129,0.021638208144464,0.0195647135057473,0.0189133250149602,0.0177329709185648,0.016775126951315,0.0160560582451061,0.0153043124936731,0.0146281954931502,0.0042047899811166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0426804182323411,0.0426804182323411,0.0426804182323411,0.0426804182323411,0.0426804182323411,0.0414584246571461,0.03863380298373,0.0371762530307769,0.0355427966052743,0.0350903168758323,0.0348692416736747,0.0346020438358779,0.0325032977328998,0.0284566439724582,0.0276356667900419,0.0276356667900419,0.0246533152536356,0.0229085056569304,0.0226064848536589,0.0219464942464854,0.0213714380607154,0.00963743123269055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0910531457770898,0.0910531457770898,0.0910531457770898,0.0910531457770898,0.0910531457770898,0.0908620763555519,0.0643862499817511,0.0480611778191834,0.0462660053180801,0.044829518267261,0.044829518267261,0.044829518267261,0.0447035700250085,0.0352644093357171,0.0285735591463262,0.0285735591463262,0.0258114705149281,0.0242331341541292,0.0242331341541292,0.0147399036640308,0.00524667317393237,0.00242154146489186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0489075191316116,0.0489075191316116,0.0489075191316116,0.0489075191316116,0.0489075191316116,0.0464610698541726,0.0433184428185769,0.0425491869126348,0.0416257207990395,0.0411994321388153,0.0401655516889245,0.0393979094120964,0.0325623781564735,0.0289753356781641,0.0280355358498217,0.0270678459222437,0.024262027642968,0.0225109549290978,0.0191367315647471,0.0158887083183617,0.0149924884294231,0.00689797117622282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0450288269014631,0.0450288269014631,0.0450288269014631,0.0450288269014631,0.0450288269014631,0.0445187022511369,0.0433580606177531,0.0429115044157598,0.0425829164245444,0.0423868410193484,0.0421870990641365,0.0418433378217872,0.0352623815029108,0.0338765875524059,0.0334868965418695,0.0327314889345557,0.024911795218707,0.0192539516722581,0.0178309692366943,0.016317649982678,0.0154568329422496,0.00698231619312324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0821330959772898,0.0821330959772898,0.0821330959772898,0.0821330959772898,0.0821330959772898,0.0821330959772898,0.0821330959772898,0.0821330959772898,0.0795363785305667,0.0750773921159909,0.0717686052289842,0.0690363587517491,0.0655013311419864,0.0607603949683067,0.0548044464343023,0.0527398259031802,0.0522846144415417,0.0510531804666801,0.0502620552199178,0.04917916419832,0.0464257423442365,0.0437684941387789,0.0428136510501308,0.0418456535027475,0.0403401346839521,0.0395850247698117,0.0383767624503399,0.0374399526108141,0.0360300884705738,0.00781558677870044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0446701110330929,0.0446701110330929,0.0446701110330929,0.0446701110330929,0.0446701110330929,0.0438475269376744,0.0416101704106809,0.0406636859380115,0.0398396414708378,0.0392585030008212,0.0387074530619495,0.0379646326017228,0.0360643678984017,0.0326832285115378,0.0312744482397256,0.0307499769195198,0.0297825367045597,0.0287828177216231,0.027942002019747,0.0257496248298071,0.0240089569076208,0.0108430271495863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0222707834615872,0.0222707834615872,0.0222707834615872,0.0222707834615872,0.0222707834615872,0.0222707834615872,0.0171141901440663,0.0152665817279533,0.0121735732626083,0.0115757989987644,0.0114006422955536,0.0112505079785157,0.0111236592650581,0.0110692955307191,0.0110692955307191,0.0101913793533224,0.00991698809143372,0.00960202950493472,0.00881965496542234,0.00752675472162411,0.00669799971286553,0.00309138448286101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0410927300887854,0.0410927300887854,0.0410927300887854,0.0410927300887854,0.0410927300887854,0.0394220587069882,0.036733151019886,0.0358740751629356,0.0347712731029994,0.0342610239524419,0.0339515852039994,0.033162284136112,0.0317524052726388,0.0308489148198979,0.0303817440921539,0.0285631069016217,0.0252120714473655,0.0232384222997108,0.0204642611370267,0.0177492050278287,0.0167420996079817,0.00759356919493214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0332258842572989,0.0332258842572989,0.0332258842572989,0.0332258842572989,0.0332258842572989,0.031006212508185,0.0255580165834401,0.0211689909544036,0.0187866551338569,0.0185154374709681,0.0172399275783719,0.0166541734770558,0.016308728750514,0.0158983968011098,0.0139500598322476,0.012405598006217,0.011454992562214,0.00964736898282779,0.00669325357647097,0.00538261059708405,0.00525924293441808,0.00222320224295409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
