"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,7.77272920369305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00498769651371117,0.00498769651371117,0.00498769651371117,0.00498769651371117,0.00498769651371117,0.00498769651371117,0.00498769651371117,0.00498769651371117,0.00476027750565995,0.00456534692733033,0.00456534692733033,0.00456534692733033,0.00456534692733033,0.00456534692733033,0.00456534692733033,0.00456534692733033,0.00453132047430793,0.00450701586500623,0.00447149711255924,0.00446642300506682,0.00446642300506682,0.00446642300506682,0.00446642300506682,0.00446642300506682,0.00446642300506682,0.00446642300506682,0.00446642300506682,0.00446642300506682,0.00446642300506682,0.00435784534557721,0.00201312396001029,6.8014339996638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000627344705637063,0.000627344705637063,0.000627344705637063,0.000627344705637063,0.000627344705637063,0.000627344705637063,0.000627344705637063,0.000627344705637063,0.000627344705637063,0.000627344705637063,0.000627344705637063,0.000289543710294029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,6.29706257017181e-05,6.29706257017181e-05,6.29706257017181e-05,6.29706257017181e-05,6.29706257017181e-05,6.29706257017181e-05,6.29706257017181e-05,6.29706257017181e-05,6.29706257017181e-05,6.29706257017181e-05,6.29706257017181e-05,6.29706257017181e-05,6.29706257017181e-05,6.29706257017181e-05,6.29706257017181e-05,6.29706257017181e-05,6.29706257017181e-05,6.29706257017181e-05,6.29706257017181e-05,6.29706257017181e-05,6.29706257017181e-05,6.29706257017181e-05,6.29706257017181e-05,6.29706257017181e-05,6.29706257017181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,1.28261579470663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00265720491315621,0.00265720491315621,0.00265720491315621,0.00265720491315621,0.00265720491315621,0.00265720491315621,0.00265720491315621,0.00265720491315621,0.00265720491315621,0.00265720491315621,0.00265720491315621,0.00265720491315621,0.00256835926765489,0.00256835926765489,0.00256835926765489,0.00256835926765489,0.00256835926765489,0.00256835926765489,0.00236997298273288,0.00234163208488688,0.00234163208488688,0.00234163208488688,0.00234163208488688,0.00234163208488688,0.00223682574267121,0.00216196406966002,0.00194870879444274,0.00165144597603655,0.00107845729159917,0.000800484114890312,0.000690918534042192,0.000274839200988042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00282690510662464,0.00282690510662464,0.00282690510662464,0.00282690510662464,0.00282690510662464,0.00282690510662464,0.00282690510662464,0.00282690510662464,0.00282690510662464,0.00263749279941445,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00235583127337914,0.00233492169896698,0.00218568884091016,0.00179944075501898,0.00162745665958952,0.00162745665958952,0.00162745665958952,0.000678106941495632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00266055267409014,0.00266055267409014,0.00266055267409014,0.00266055267409014,0.00266055267409014,0.00266055267409014,0.00265160258302654,0.00263408420323125,0.00253650716555778,0.00251002691621952,0.00224235563197399,0.00204004951830703,0.00195770014639767,0.00184461525924908,0.00178568712291166,0.0017625509069583,0.00156641597387567,0.00134334593399804,0.00103925982654503,0.00078337049157206,0.000534660685788983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00460083434076613,0.00460083434076613,0.00460083434076613,0.00460083434076613,0.00460083434076613,0.00460083434076613,0.00460083434076613,0.00460083434076613,0.00460083434076613,0.00459681984001285,0.00458398112888966,0.00436107226645585,0.00420403807970138,0.00420403807970138,0.00420403807970138,0.00416872744956361,0.00412195466327926,0.00393279019567788,0.00380950915712451,0.00379783098193344,0.00371102455807072,0.00337479928545655,0.00309849553687646,0.00293562459201061,0.00250615072612355,0.00190379256441408,0.000591150963484969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00189736344431429,0.00189736344431429,0.00189736344431429,0.00189736344431429,0.00189736344431429,0.00189736344431429,0.00183963749318218,0.00182314436428729,0.00182314436428729,0.00158328081767408,0.00138788589389144,0.00138788589389144,0.00130145469495228,0.00122731061020822,0.00119550877391546,0.00117657385884023,0.00117116388310445,0.00117116388310445,0.00117116388310445,0.00117116388310445,0.00113086057871525,0.00113086057871525,0.00113086057871525,0.00113086057871525,0.00109061964805905,0.000983223903209058,0.000936833168387611,0.000893066348844827,0.000368168680051493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00865348309139351,0.00865348309139351,0.00865348309139351,0.00865348309139351,0.00865348309139351,0.00865348309139351,0.00865348309139351,0.00865348309139351,0.00865348309139351,0.00849606295193156,0.00838361999517302,0.0083725169274657,0.00829662484087179,0.00812694193718792,0.0080957530906101,0.00790130954319808,0.00770686599578606,0.00766711350801527,0.00766143458119087,0.0076407099393756,0.0076229459606768,0.00751435032356365,0.00725621558842306,0.00695309042097845,0.0064398813373425,0.00582306364071958,0.00558210647622287,0.00145532314219761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00744635645376503,0.00744635645376503,0.00744635645376503,0.00744635645376503,0.00744635645376503,0.00744635645376503,0.00744635645376503,0.00744635645376503,0.00744635645376503,0.00744635645376503,0.00744635645376503,0.00744635645376503,0.00744635645376503,0.00744635645376503,0.00744635645376503,0.00744635645376503,0.00744635645376503,0.00586003986228652,0.00427372327080801,0.00427372327080801,0.00427372327080801,0.000534215408851001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0021618140488953,0.0021618140488953,0.0021618140488953,0.0021618140488953,0.0021618140488953,0.0021618140488953,0.0021618140488953,0.0021618140488953,0.0021618140488953,0.0021618140488953,0.00212768267536009,0.00210330312283495,0.00210330312283495,0.00210330312283495,0.00210330312283495,0.00173921170073886,0.0014456929487608,0.00138316330044701,0.00134452897390527,0.000843461784211434,0.000646751973304468,0.0002391437372323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00254531616059349,0.00254531616059349,0.00254531616059349,0.00254531616059349,0.00254531616059349,0.00254531616059349,0.00254531616059349,0.00254531616059349,0.00254531616059349,0.00254531616059349,0.00254531616059349,0.00254531616059349,0.00225144277289407,0.00216747894783709,0.00216747894783709,0.00216747894783709,0.00216747894783709,0.00210351206461998,0.00203954518140287,0.0018942197087006,0.00160749626164322,0.000524105782138043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0106166942651217,0.0106166942651217,0.0106166942651217,0.0106166942651217,0.0106166942651217,0.0106166942651217,0.0106166942651217,0.0106166942651217,0.0106166942651217,0.0106166942651217,0.0106166942651217,0.0106166942651217,0.0106166942651217,0.0106166942651217,0.0106166942651217,0.0106166942651217,0.0106166942651217,0.0105078836007794,0.0103990729364371,0.010153267713778,0.0100060742201581,0.00992601817600697,0.00958180720400556,0.00898364035925667,0.00793958435031213,0.00634269146036701,0.00515970575603865,0.0046981206564353,0.00288971893904735,0.000419128647793713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00203424606920539,0.00203424606920539,0.00203424606920539,0.00203424606920539,0.00203424606920539,0.00203424606920539,0.00203424606920539,0.00203424606920539,0.00203424606920539,0.00203424606920539,0.00200407987250259,0.00197469123371375,0.00189796460258215,0.00187755584873973,0.00182293725930506,0.00175805803120779,0.0017027663453674,0.00162779041589331,0.00146161040327534,0.00119953443956537,0.000971346778695602,0.00033042422803196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000118323761625844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00237120233473597,0.00237120233473597,0.00237120233473597,0.00237120233473597,0.00237120233473597,0.00237120233473597,0.00237120233473597,0.00237120233473597,0.00237120233473597,0.00237120233473597,0.00234181545832902,0.00232082483232405,0.00228781860463742,0.00227838825386982,0.00224008517391131,0.0022232640041295,0.00215175263747054,0.00206474809105157,0.00192080228043961,0.00165903862878899,0.00130640590864863,0.000474678942943052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00269946665648235,0.00269946665648235,0.00269946665648235,0.00269946665648235,0.00269946665648235,0.00269946665648235,0.00269946665648235,0.00269946665648235,0.00269946665648235,0.00269946665648235,0.00269946665648235,0.00269946665648235,0.00268199446314247,0.00267865857444291,0.00267865857444291,0.002653279117253,0.00263786645000045,0.0026122731710541,0.00145015979496657,0.000584356147940767,0.000505575005382708,0.000167254987612186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00357681308383028,0.00357681308383028,0.00357681308383028,0.00357681308383028,0.00357681308383028,0.00357681308383028,0.00357681308383028,0.00357681308383028,0.0035667725476633,0.00356103509842502,0.00356103509842502,0.00356103509842502,0.00356103509842502,0.00356103509842502,0.00343311198415368,0.00336397706427376,0.00336193267455243,0.00315482962346789,0.00288978576957351,0.00226099364993632,0.00153807826127098,0.000573148983393445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
