"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00185570635286614,0.00185570635286614,0.00185570635286614,0.00185570635286614,0.00185570635286614,0.00185570635286614,0.00185570635286614,0.00185570635286614,0.00185570635286614,0.00185570635286614,0.00185570635286614,0.00185570635286614,0.00185570635286614,0.00185570635286614,0.00185570635286614,0.00185570635286614,0.00185570635286614,0.00185570635286614,0.00185570635286614,0.00185570635286614,0.00185570635286614,0.00185570635286614,0.00185570635286614,0.00185570635286614,0.00185570635286614,0.00185570635286614,0.00185570635286614,0.00077321098036089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0118331138726137,0.0118331138726137,0.0118331138726137,0.0118331138726137,0.0118331138726137,0.0118331138726137,0.0118331138726137,0.0118331138726137,0.0112558296650851,0.0111733604925811,0.0108366634022006,0.0107885638178606,0.00990588724034178,0.00940150062461676,0.00940150062461676,0.00940150062461676,0.00940150062461676,0.00940150062461676,0.00940150062461676,0.00940150062461676,0.00940150062461676,0.00886965385711417,0.00832777521561122,0.00829091379404968,0.00829091379404968,0.00829091379404968,0.00829091379404968,0.00829091379404968,0.00829091379404968,0.00829091379404968,0.00829091379404968,0.00345454741418737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00253360967193827,0.00253360967193827,0.00253360967193827,0.00253360967193827,0.00253360967193827,0.00253360967193827,0.00253360967193827,0.00242278179576677,0.00240694924202798,0.00240694924202798,0.00221651340351981,0.00218930828373293,0.00218930828373293,0.00218930828373293,0.00218930828373293,0.00218930828373293,0.00218930828373293,0.00208756080491885,0.00207302545080255,0.00207302545080255,0.00207302545080255,0.00207302545080255,0.00207302545080255,0.00162526336250879,0.0013693993120552,0.0013693993120552,0.0013693993120552,0.0013693993120552,0.00118367766575264,0.00118367766575264,0.00118367766575264,0.000493199027396931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0532584614824248,0.0532584614824248,0.0532584614824248,0.0532584614824248,0.0532584614824248,0.0532584614824248,0.0532584614824248,0.0532584614824248,0.0532584614824248,0.0532584614824248,0.0532584614824248,0.0532584614824248,0.0532584614824248,0.0532584614824248,0.0532584614824248,0.0532584614824248,0.0532584614824248,0.0532584614824248,0.0532584614824248,0.0532584614824248,0.0532584614824248,0.0532584614824248,0.0532584614824248,0.0532584614824248,0.0532584614824248,0.0532584614824248,0.0532584614824248,0.0532584614824248,0.0245808283765037,0.0245808283765037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00096302433164554,0.00096302433164554,0.00096302433164554,0.00096302433164554,0.00096302433164554,0.00096302433164554,0.00096302433164554,0.000703878999635045,0.000629837476203475,0.000629837476203475,0.000629837476203475,0.000629837476203475,0.000358193500544821,0.000358193500544821,0.000358193500544821,0.000358193500544821,0.000358193500544821,0.000358193500544821,0.000107458050163446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00204891009408443,0.00204891009408443,0.00204891009408443,0.00204891009408443,0.00204891009408443,0.00204891009408443,0.00204891009408443,0.00204891009408443,0.00204891009408443,0.00204891009408443,0.00204891009408443,0.00204891009408443,0.00204891009408443,0.00204891009408443,0.00204891009408443,0.00204891009408443,0.00204891009408443,0.00204891009408443,0.00167458374945343,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.000619748305140697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000459687131005121,0.000459687131005121,0.000459687131005121,0.000459687131005121,0.000459687131005121,0.000459687131005121,0.000459687131005121,0.000289046885561186,7.98075724495575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00237723884593472,0.00237723884593472,0.00237723884593472,0.00237723884593472,0.00237723884593472,0.00224634249991373,0.0020077189276712,0.0018470477031905,0.00165876749122922,0.00149037561052058,0.00146369980592574,0.00144880922675481,0.00120209627427181,0.00102158644465784,0.00101551940504601,0.00100120157501979,0.000976613577722875,0.000958094086463959,0.000956034607135118,0.000921744269278369,0.000902149790503084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00463130072000204,0.00463130072000204,0.00463130072000204,0.00463130072000204,0.00463130072000204,0.00463130072000204,0.00455527509303892,0.00444622386491094,0.00426322518395556,0.00400483977071476,0.00354805859541288,0.00344467850092919,0.00338943896711097,0.00335105616293736,0.00329089946748597,0.00325527547908692,0.00325108042312425,0.00240636779189943,0.00168541047563849,0.00166656731338485,0.00164302987445985,0.00158466251058555,0.00141754197846683,0.00123728654197286,0.00114398257806209,0.00111043798969821,0.000450924658706043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00650590040627534,0.00650590040627534,0.00650590040627534,0.00650590040627534,0.00650590040627534,0.00635964436756052,0.00608998004707917,0.00593733418599092,0.00586465506912046,0.00536030770138447,0.00473909363014656,0.0046288150571688,0.0046288150571688,0.0046288150571688,0.0046288150571688,0.00297697779861415,0.00174871876257997,0.00151742983887406,0.00151742983887406,0.00151742983887406,0.0014178356717971,0.00134891883720363,0.00133859699648242,0.00132009073782671,0.00130951573288059,0.00129062611710505,0.000932965919500505,0.000882642610282531,0.00035980555290871,0.00035980555290871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00573084473665919,0.00573084473665919,0.00573084473665919,0.00573084473665919,0.00573084473665919,0.00573084473665919,0.00573084473665919,0.00573084473665919,0.00573084473665919,0.00571250192761211,0.00536326023812896,0.00480310249261505,0.00457567662189614,0.00451369391199401,0.0040847691662088,0.00372579860750727,0.00366514968946241,0.00356477809977876,0.00293001371261454,0.00228020540389568,0.00182110868802039,0.00155310589774658,0.00139128107622368,0.00131071185735055,0.00126788835703056,0.00126788835703056,0.00117730924300372,0.000341546886811953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000739238380960094,0.000739238380960094,0.000739238380960094,0.000739238380960094,0.000739238380960094,0.000720044800037208,0.000700851219114322,0.000700851219114322,0.000700851219114322,0.000700851219114322,0.000700851219114322,0.000700851219114322,0.000627452969969814,0.000606482041642812,0.000606482041642812,0.000537643078941611,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000220909963278071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000440747258784755,0.000440747258784755,0.000440747258784755,0.000440747258784755,0.000440747258784755,0.000440747258784755,0.000440747258784755,0.000440747258784755,0.000440747258784755,0.000440747258784755,0.000440747258784755,0.000395860401533146,0.000357385952460338,0.000357385952460338,0.000242912811369246,0.000207434228060353,0.000191041133112864,0.000191041133112864,0.000144543872403061,0.000131258940771688,0.000131258940771688,6.0581049586933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0035482036813535,0.0035482036813535,0.0035482036813535,0.0035482036813535,0.0035482036813535,0.0035482036813535,0.0035482036813535,0.0035482036813535,0.0035482036813535,0.00309247298996945,0.00270184668306883,0.00270184668306883,0.00270184668306883,0.00270184668306883,0.00270184668306883,0.00270184668306883,0.00270184668306883,0.00270184668306883,0.00270184668306883,0.00173650242554877,0.00146068978054304,0.00146068978054304,0.00122657628961002,0.000386338677251329,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00119651678564465,0.00119651678564465,0.00119651678564465,0.00119651678564465,0.00119651678564465,0.00118510992909099,0.001147233278905,0.00108588180951221,0.00105318777801291,0.0010470319619534,0.00103237966329781,0.00101598730154494,0.000983715751544544,0.000966659965294715,0.000966659965294715,0.000718403653244965,0.00051068306936879,0.00051068306936879,0.000465855392964541,0.000408035395286708,0.000408035395286708,0.000188324028593865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00161748591380289,0.00161748591380289,0.00161748591380289,0.00161748591380289,0.00161748591380289,0.00161748591380289,0.00150088372204464,0.0014327976973574,0.0014327976973574,0.00139366572920248,0.00139366572920248,0.00139366572920248,0.00134369455541751,0.00132941707719324,0.00132941707719324,0.00116780635531714,0.00102928287942334,0.00102928287942334,0.000974930742218139,0.000959401560159512,0.000959401560159512,0.000442800720073621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00085333586241603,0.00085333586241603,0.00085333586241603,0.00085333586241603,0.00085333586241603,0.000846134167827866,0.000817080660844956,0.000797468695781521,0.00078566900386047,0.000777240652488291,0.000777240652488291,0.000777240652488291,0.000718743469707896,0.000675860162945991,0.000675860162945991,0.00064139746583994,0.000617866404825686,0.000617866404825686,0.000617866404825686,0.000617866404825686,0.00023464646019771,6.15774376193646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00126028305871601,0.00126028305871601,0.00126028305871601,0.00126028305871601,0.00126028305871601,0.00126028305871601,0.00123050153795919,0.00118071010108083,0.00116847358608788,0.00116847358608788,0.00115467808293403,0.0011352794236796,0.0011220304920298,0.0011220304920298,0.0011220304920298,0.000932215052938156,0.000769516105145321,0.000735057759302623,0.000642325418205954,0.000544539913428718,0.000542062892614235,0.000250182873514262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
