"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00402105212892147,0.00402105212892147,0.00402105212892147,0.00402105212892147,0.00402105212892147,0.00402105212892147,0.00402105212892147,0.003512586972348,0.00310290938757998,0.00289117985402515,0.00251192689260511,0.00227195164763659,0.00204496088767378,0.00204496088767378,0.00204496088767378,0.00204496088767378,0.00125204524034751,0.00113877157644375,0.00113877157644375,0.00113877157644375,0.00113877157644375,0.00113877157644375,0.00113877157644375,0.000852553276736175,0.000607223305558252,0.000607223305558252,0.000607223305558252,0.000220808474748455,0.000220808474748455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00460787010631447,0.00460787010631447,0.00460787010631447,0.00460787010631447,0.00460787010631447,0.00460787010631447,0.00460787010631447,0.00413026851639294,0.0038052497009222,0.00182387437318129,0.000544125189392145,0.000451910417794733,0.000451910417794733,0.000275722328646439,0.000200567205257078,0.000181314355829986,0.000181314355829986,0.000181314355829986,0.000181314355829986,7.55476482624943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000140943080178854,0.000140943080178854,0.000140943080178854,0.000140943080178854,0.000140943080178854,0.000140943080178854,0.000140943080178854,0.000140943080178854,4.23331631886925e-05,4.23331631886925e-05,4.23331631886925e-05,4.23331631886925e-05,4.23331631886925e-05,4.23331631886925e-05,4.23331631886925e-05,4.23331631886925e-05,4.23331631886925e-05,4.23331631886925e-05,4.23331631886925e-05,1.95383830101658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00439117598641152,0.00439117598641152,0.00439117598641152,0.00439117598641152,0.00439117598641152,0.00439117598641152,0.00439117598641152,0.00384045364990347,0.0032980483709851,0.00312993437664869,0.002521201739608,0.00221960135364037,0.00203820698311624,0.00179961567672662,0.00170864413240472,0.00160670677544701,0.00151763636822581,0.0013775642833779,0.00130642536825249,0.00127670601339127,0.00102818010980249,0.000724912862821763,0.000445440081118411,0.000291796206638961,0.000143843530749085,9.5164418595741e-05,8.48585066570973e-05,3.60264677928116e-05,3.60264677928116e-05,8.12244558464826e-06,8.12244558464826e-06,3.38435232693678e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0182817475286147,0.0182817475286147,0.0182817475286147,0.0182817475286147,0.0182817475286147,0.0182817475286147,0.0180422679494483,0.0176542833659371,0.0175694233634543,0.0175694233634543,0.0175694233634543,0.0175694233634543,0.0175694233634543,0.0175694233634543,0.0167843661812601,0.0160443063444144,0.0160155261955519,0.0160155261955519,0.0160155261955519,0.0160155261955519,0.0160155261955519,0.0160155261955519,0.0160155261955519,0.015936557832771,0.0159306926369398,0.0101309783539755,0.00219730774020277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00165064079401362,0.00165064079401362,0.00165064079401362,0.00165064079401362,0.00164277665599849,0.00142857389429127,0.00130019293421968,0.00128043413044702,0.00126255627251372,0.00120723944998373,0.00111540739416476,0.000648383922190809,0.000438226353825886,0.000425377205091244,0.000425377205091244,0.000425377205091244,0.000425377205091244,0.000425377205091244,0.000425377205091244,0.000425377205091244,0.000425377205091244,0.000425377205091244,0.000338767750292424,5.87846832779064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00288746304709347,0.00288746304709347,0.00288746304709347,0.00288746304709347,0.00288746304709347,0.00288746304709347,0.0027531723135121,0.00261360811483544,0.00244635576905061,0.00227021269702962,0.00218905338684811,0.002176391838294,0.00216605228893457,0.00216162105349481,0.00216162105349481,0.00199982333310452,0.0018111880953208,0.00178435057792736,0.00178435057792736,0.00171212381524764,0.00163995051116009,0.00142761453348755,0.00130118208651214,0.00130118208651214,0.00130118208651214,0.000162647760814018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00696412507727972,0.00696412507727972,0.00696412507727972,0.00696412507727972,0.00696412507727972,0.00696412507727972,0.00696412507727972,0.00696412507727972,0.00643650927994015,0.00621038822393748,0.00225832299052272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000992946097265018,0.000992946097265018,0.000992946097265018,0.000992946097265018,0.000992946097265018,0.000992946097265018,0.000793740329888405,0.000622992529279881,0.000622992529279881,0.000622992529279881,0.000622992529279881,0.000622992529279881,0.000622992529279881,0.000622992529279881,0.000622992529279881,0.000494207800670431,0.000167591128669391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0029559049496215,0.0029559049496215,0.0029559049496215,0.0029559049496215,0.0029559049496215,0.0029559049496215,0.0029559049496215,0.00281531413349791,0.00269616745745226,0.00261732900628944,0.00137001675198812,0.000613067412040909,0.000550627537069351,0.00048988694832666,0.000488235219264988,0.000488235219264988,0.000464898326799268,0.00045403094652185,0.00045403094652185,0.000435684327436128,0.000426058727032072,0.000426058727032072,0.000426058727032072,0.000426058727032072,0.000199734582216516,0.000102738520152707,0.000102738520152707,3.73594618737116e-05,3.73594618737116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00243427256874624,0.00243427256874624,0.00243427256874624,0.00243427256874624,0.00243427256874624,0.00243427256874624,0.00243427256874624,0.00210325960104876,0.00188381437254731,0.00182574196296995,0.00150811485015444,0.00109571408920006,0.000894757722129629,0.000820940607614696,0.000711458413821187,0.000673885770389678,0.000673885770389678,0.000465699719210874,0.000419840563305905,0.000419840563305905,0.000419840563305905,0.000419840563305905,0.000209861531827893,0.000126136873114031,8.18791058603899e-05,6.47953841813472e-05,6.47953841813472e-05,6.47953841813472e-05,6.47953841813472e-05,6.47953841813472e-05,6.47953841813472e-05,1.43989742625216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000405569608741088,0.000405569608741088,0.000405569608741088,0.000405569608741088,0.000405569608741088,0.000405569608741088,0.000405569608741088,0.000405569608741088,0.000405569608741088,0.000405569608741088,0.000405569608741088,0.000405569608741088,0.000376016744951755,0.000359129394214992,0.000359129394214992,0.000195647630928002,0.000172293093315575,0.000172293093315575,0.000172293093315575,0.000140613195297915,4.53888738667727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00446155772694384,0.00446155772694384,0.00446155772694384,0.00446155772694384,0.00446155772694384,0.00416598471406504,0.00338543805042562,0.00277151305431306,0.00200039876704548,0.00159033966250702,0.00138901223492335,0.00122301908509417,0.00091213336865914,0.00071324597927997,0.000611671910863239,0.00047642182951979,0.00030959158722213,0.000286045684944454,8.48045953857215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00293697268175249,0.00293697268175249,0.00293697268175249,0.00293697268175249,0.00293697268175249,0.00293697268175249,0.00279477743707288,0.00228722027437593,0.00182675824302811,0.00157916287300233,0.00116941071133765,0.000779593700216185,0.000608635277899103,0.000511298680234896,0.00045711884065161,0.000425384758543636,0.000360136497317593,0.000309941276084274,0.000246686236829652,0.000182229258381031,0.000142228785524051,0.000105561878711112,8.21837748420125e-05,7.77328700614466e-05,4.29284620413216e-05,1.72495443562726e-05,4.31685772683662e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00903363804639369,0.00903363804639369,0.00903363804639369,0.00903363804639369,0.00903363804639369,0.00870082794646408,0.00823782031047252,0.0080895666612902,0.00798277530111474,0.00425102738956632,0.00205517057814412,0.0019079077584472,0.00190093503608663,0.00188695395043811,0.0016478181785826,0.00135676528514556,0.00121845614758431,0.00113093919180864,0.00106948600864298,0.00103537840899685,0.000993793107832248,0.000435088108129175,6.33781264891078e-05,1.62536535316827e-05,4.25810368420529e-06,4.25810368420529e-06,4.25810368420529e-06,4.25810368420529e-06,4.25810368420529e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00257680602541493,0.00257680602541493,0.00257680602541493,0.00257680602541493,0.00257680602541493,0.00257680602541493,0.00257680602541493,0.00257680602541493,0.00252019048316114,0.00230441027515554,0.00207214645561583,0.00183329366738961,0.00114079199535514,0.000703253022606229,0.000593616387685768,0.00053426958814155,0.000444535068822192,0.000313264899130148,0.000258718082382648,0.000252668828254887,0.000230231962793515,0.000218001139098496,0.000207846847722003,0.000206289738929231,0.000173994044499692,2.89138709489626e-05,3.82604059448463e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00195708181504,0.00195708181504,0.00195708181504,0.00195708181504,0.00195708181504,0.00195708181504,0.00115373942264205,0.000263930503057211,8.06495252443634e-05,4.03247626221817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000977207588861707,0.000977207588861707,0.000977207588861707,0.000977207588861707,0.000977207588861707,0.000898384187795013,0.000739184093641536,0.000649659857676391,0.000529108227759821,0.000284272645025544,0.000165522912564133,0.000159121976048491,0.000140605380326752,0.000120219338372584,7.69347257359114e-05,4.61129158843395e-05,4.06637637040294e-05,3.87685799161004e-05,3.87685799161004e-05,1.93842899580502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000832992074859842,0.000832992074859842,0.000832992074859842,0.000832992074859842,0.000832992074859842,0.000814135873206293,0.000769072534966479,0.000734332924174296,0.00058171413565344,0.000385769017721701,0.000298738510968432,0.000263813309460235,0.000246129568385996,0.000234619878923458,0.000187483182272325,0.000130235094118726,0.000127115959805505,0.000127115959805505,0.000127115959805505,6.35579799027524e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00396026703595649,0.00396026703595649,0.00396026703595649,0.00396026703595649,0.00396026703595649,0.00396026703595649,0.00396026703595649,0.00396026703595649,0.00354829236589829,0.00299657416404602,0.00263576267876013,0.00218378680169742,0.00159830244847031,0.00115571431793769,0.000684314506083483,0.000488398931492423,0.000463299738111365,0.00042346223314953,0.000324884780756088,0.000258952666108041,0.000243262260119422,0.000218441157705182,0.000218441157705182,0.000116616164589994,6.92212032372521e-05,6.92212032372521e-05,1.53824896082782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0016506249485207,0.0016506249485207,0.0016506249485207,0.0016506249485207,0.0016506249485207,0.00158186164148791,0.00140868227498152,0.00127732207349339,0.00122355510363371,0.000811656917647179,0.000483722931427326,0.000435945567236792,0.000396993685582569,0.000361190317724146,0.000304011819261564,0.000225504269589772,0.000153920096512496,9.7784559541723e-05,6.93114976578131e-05,3.17861663615019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000289440841385326,0.000289440841385326,0.000289440841385326,0.000289440841385326,0.000289440841385326,0.000289440841385326,0.000245986138177955,0.000208739249714494,0.000157538318974552,0.000135595062943149,0.000135595062943149,6.77975314715743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00172084360602432,0.00172084360602432,0.00172084360602432,0.00172084360602432,0.00172084360602432,0.00159011359027238,0.00125237853567992,0.00110929746955866,0.000957896931563138,0.000750304256043993,0.000663410387877979,0.000619201969302759,0.000560907973129769,0.000524405909224065,0.000346660024742152,0.000257127408636273,0.000160209126510681,0.000100998825361854,6.55462359037235e-05,2.90763766310693e-05,4.69864036681178e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00102879329815364,0.00102879329815364,0.00102879329815364,0.00102879329815364,0.00102879329815364,0.00102086779863839,0.000885382760465782,0.000823451916677131,0.000577730411998961,0.000511954398470629,0.00043292090504079,0.000420251089970271,0.000406146102698092,0.000400337717094559,0.000341071831658059,0.000287932310935278,0.000176751309980627,0.000115289194217687,0.000115289194217687,5.52408852252555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
