"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00213355851932672,0.00213355851932672,0.00213355851932672,0.00213355851932672,0.00213355851932672,0.00213355851932672,0.00213355851932672,0.00213355851932672,0.00213355851932672,0.000580569233243178,0.00035871362094553,0.00035871362094553,0.00035871362094553,0.00035871362094553,0.00035871362094553,0.00035871362094553,0.00035871362094553,0.00035871362094553,0.00035871362094553,0.00035871362094553,0.00035871362094553,0.00035871362094553,0.00035871362094553,0.00035871362094553,0.00035871362094553,0.00035871362094553,0.00035871362094553,0.00035871362094553,0.00035871362094553,0.00035871362094553,0.00035871362094553,0.000130441316707465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00671477175773229,0.00671477175773229,0.00671477175773229,0.00671477175773229,0.00671477175773229,0.00671477175773229,0.00671477175773229,0.00671477175773229,0.00543069946402292,0.00469694386761756,0.00469694386761756,0.00469694386761756,0.00469694386761756,0.00469694386761756,0.00469694386761756,0.00469694386761756,0.00469694386761756,0.00469694386761756,0.00469694386761756,0.00469694386761756,0.00423219347534357,0.00423219347534357,0.00383383599625159,0.00383383599625159,0.00383383599625159,0.00383383599625159,0.00383383599625159,0.00383383599625159,0.00383383599625159,0.00383383599625159,0.00383383599625159,0.0015556120286986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00271317566311155,0.00271317566311155,0.00271317566311155,0.00271317566311155,0.00271317566311155,0.00271317566311155,0.00271317566311155,0.00271317566311155,0.00202973689870296,0.00163920046189805,0.00163920046189805,0.00163920046189805,0.00163920046189805,0.00163920046189805,0.00163920046189805,0.00163920046189805,0.00163920046189805,0.00163920046189805,0.00163920046189805,0.00163920046189805,0.00163920046189805,0.00163920046189805,0.00163920046189805,0.00163920046189805,0.00163920046189805,0.000983760475944846,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000370885913432186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0076613567192498,0.0076613567192498,0.0076613567192498,0.0076613567192498,0.0076613567192498,0.0076613567192498,0.0076613567192498,0.0076613567192498,0.00662375813926449,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00251285194374465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00302462276359007,0.00302462276359007,0.00302462276359007,0.00302462276359007,0.00302462276359007,0.00302462276359007,0.00302462276359007,0.00302462276359007,0.00284842194765464,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.00114488990296671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0123264617155044,0.0123264617155044,0.0123264617155044,0.0123264617155044,0.0123264617155044,0.00863345684346638,0.0059955962205821,0.0059955962205821,0.0059955962205821,0.0059955962205821,0.0059955962205821,0.0059955962205821,0.0059955962205821,0.0059955962205821,0.0059955962205821,0.0057830393330934,0.00304116164430667,0.000847145012073018,0.000847145012073018,0.000847145012073018,0.000847145012073018,0.000847145012073018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00122683137645796,0.00122683137645796,0.00122683137645796,0.00122683137645796,0.00122683137645796,0.00122683137645796,0.00114404799519904,0.00105816264231096,0.000846988573780708,0.000698879990776916,0.000698879990776916,0.000698879990776916,0.000698879990776916,0.000698879990776916,0.000484778218880448,0.000454777187381332,0.000429062017524947,0.000429062017524947,0.000429062017524947,0.000429062017524947,0.000360125181030748,0.000360125181030748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00696495611308555,0.00696495611308555,0.00696495611308555,0.00696495611308555,0.00696495611308555,0.00696495611308555,0.00696495611308555,0.00696495611308555,0.00687249599105906,0.00681173587544619,0.00668166503220574,0.0062654898335057,0.00597398089536332,0.00597398089536332,0.00586199839849274,0.00586199839849274,0.00586199839849274,0.00525303974186391,0.00490506336664743,0.0048455811969752,0.00482431689241565,0.00482431689241565,0.00454842407728933,0.00454842407728933,0.00454842407728933,0.00450127606048192,0.001790098114566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0101107585577455,0.0101107585577455,0.0101107585577455,0.0101107585577455,0.0101107585577455,0.0101107585577455,0.0101107585577455,0.0101107585577455,0.0101107585577455,0.0100491373554565,0.0100139252398629,0.0100139252398629,0.0100139252398629,0.0100139252398629,0.0100139252398629,0.0100139252398629,0.0100139252398629,0.0100139252398629,0.0100139252398629,0.0100139252398629,0.00996562941205334,0.00996562941205334,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00414947083670023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0063238909788184,0.0063238909788184,0.0063238909788184,0.0063238909788184,0.0063238909788184,0.0063238909788184,0.0063238909788184,0.0063238909788184,0.0063238909788184,0.0063238909788184,0.00623621067960822,0.0061962133467929,0.00611973828834154,0.00611973828834154,0.00608696326329096,0.00608696326329096,0.00608696326329096,0.00608696326329096,0.00594949784031206,0.00592985992274364,0.00579420616590404,0.00579420616590404,0.0057748270577841,0.0057748270577841,0.0057748270577841,0.00569287962888484,0.00565775930221372,0.00165284797098772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000420551376368821,0.000420551376368821,0.000420551376368821,0.000420551376368821,0.000420551376368821,0.000420551376368821,0.000420551376368821,0.000420551376368821,0.000420551376368821,0.000420551376368821,0.000420551376368821,0.000420551376368821,0.000420551376368821,0.000420551376368821,0.000420551376368821,0.000420551376368821,0.000420551376368821,0.000420551376368821,0.000420551376368821,0.000420551376368821,0.000420551376368821,0.000420551376368821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0119305782693669,0.0119305782693669,0.0119305782693669,0.0119305782693669,0.0119305782693669,0.0119305782693669,0.0119305782693669,0.0119305782693669,0.0119305782693669,0.0119305782693669,0.0119305782693669,0.0119305782693669,0.0119305782693669,0.0119305782693669,0.0119305782693669,0.0119305782693669,0.0119305782693669,0.0119305782693669,0.0119305782693669,0.0111948321403976,0.0111948321403976,0.0111948321403976,0.0111948321403976,0.00965396587856989,0.00821432251934578,0.00776902417411431,0.00776902417411431,0.00776902417411431,0.00776902417411431,0.00169002225879285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0014044646111324,0.0014044646111324,0.0014044646111324,0.0014044646111324,0.0014044646111324,0.00139293059842384,0.00138469201791773,0.00138469201791773,0.00138469201791773,0.00138469201791773,0.00138469201791773,0.00136343744512177,0.00136343744512177,0.00136343744512177,0.00136343744512177,0.00136343744512177,0.00136343744512177,0.00136343744512177,0.00136343744512177,0.00136343744512177,0.00136343744512177,0.00136343744512177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000260109154110641,0.000260109154110641,0.000260109154110641,0.000260109154110641,0.000260109154110641,0.000260109154110641,0.000260109154110641,0.000260109154110641,0.000260109154110641,0.000260109154110641,0.000260109154110641,0.000260109154110641,0.000260109154110641,0.000260109154110641,0.000260109154110641,0.000260109154110641,0.000260109154110641,0.000260109154110641,0.000260109154110641,0.000260109154110641,0.000260109154110641,0.000260109154110641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000357960292804041,0.000357960292804041,0.000357960292804041,0.000357960292804041,0.000357960292804041,0.000357960292804041,0.000357960292804041,0.000357960292804041,0.000357960292804041,0.000357960292804041,0.000357960292804041,0.000310759209707699,0.000304016197836793,0.000304016197836793,0.000304016197836793,0.000304016197836793,0.000207470310581163,0.000110924423325533,0.000110924423325533,0.000110924423325533,0.000110924423325533,0.000110924423325533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000309850117058769,0.000309850117058769,0.000309850117058769,0.000309850117058769,0.000309850117058769,0.000309850117058769,0.000309850117058769,0.000309850117058769,0.000309850117058769,0.000309850117058769,0.000309850117058769,0.000309850117058769,0.000309850117058769,0.000309850117058769,0.000309850117058769,0.000309850117058769,0.000309850117058769,0.000309850117058769,0.000309850117058769,0.000309850117058769,0.000309850117058769,0.000309850117058769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
