"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000205874857785888,0.000205874857785888,0.000205874857785888,0.000205874857785888,0.000205874857785888,0.000205874857785888,0.000205874857785888,0.00018263785231259,0.000166039991260234,0.000136743433290634,0.00011163209788812,0.00011163209788812,0.00011163209788812,0.00011163209788812,0.00011163209788812,0.00011163209788812,0.00011163209788812,0.00011163209788812,0.00011163209788812,0.00011163209788812,2.48071328640266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000167895922623593,0.000167895922623593,0.000167895922623593,0.000167895922623593,0.000167895922623593,0.000167895922623593,0.000167895922623593,0.000167895922623593,0.000167895922623593,0.000167895922623593,0.000167895922623593,0.000149512615422652,0.000139007868450686,0.000139007868450686,0.000139007868450686,0.000139007868450686,0.000139007868450686,0.000139007868450686,0.000139007868450686,0.000139007868450686,0.00011714748030764,0.000110901655123913,8.86689675673862e-05,8.86689675673862e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000312161486399516,0.000312161486399516,0.000312161486399516,0.000312161486399516,0.000312161486399516,0.000312161486399516,0.000312161486399516,0.000312161486399516,0.000312161486399516,0.000312161486399516,0.000312161486399516,0.000312161486399516,0.000312161486399516,0.000312161486399516,0.000312161486399516,0.000312161486399516,0.000312161486399516,0.000312161486399516,0.000312161486399516,0.000312161486399516,0.000312161486399516,0.000312161486399516,0.000312161486399516,0.000312161486399516,0.000312161486399516,0.000312161486399516,0.000312161486399516,0.000312161486399516,0.000312161486399516,0.000312161486399516,9.36484459198548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,9.0134564819634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000237143593783128,0.000237143593783128,0.000237143593783128,0.000237143593783128,0.000237143593783128,0.000237143593783128,0.000215630590817337,0.000178470323902894,0.000146334860671932,0.000136238776856228,0.000136238776856228,0.000136238776856228,0.000132746542770687,0.000126219132490404,0.000112222526724379,0.000107738033484856,8.7466614941002e-05,8.7466614941002e-05,8.7466614941002e-05,8.41701476173952e-05,2.67865801230118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000235460353124919,0.000235460353124919,0.000235460353124919,0.000235460353124919,0.000235460353124919,0.000235460353124919,0.00022975984340453,0.000223829170835353,0.000211315281122874,0.000203713323692864,0.00014564659255403,0.000100424384298723,9.45927040259857e-05,9.45927040259857e-05,9.14531207629132e-05,8.93736872284286e-05,8.3736355822077e-05,7.89043574737756e-05,7.89043574737756e-05,5.75287217505173e-05,4.82399308833016e-05,4.59692992859011e-05,3.58145371063309e-05,3.58145371063309e-05,3.30201883981155e-05,3.03927828996431e-05,3.03927828996431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000156090342731393,0.000156090342731393,0.000156090342731393,0.000156090342731393,0.000156090342731393,0.000156090342731393,0.000156090342731393,0.000143778282386254,0.00013850168509548,0.000128607611347204,0.00011977085733797,0.00011977085733797,0.00011977085733797,0.00011977085733797,0.00011977085733797,0.000115124458476082,0.000112469373412147,0.000107715359042823,0.000106357069223017,0.000106357069223017,9.90746619629638e-05,5.36049044615942e-05,2.48420201545205e-05,2.48420201545205e-05,2.48420201545205e-05,2.48420201545205e-05,2.48420201545205e-05,2.21689719866533e-05,2.21689719866533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000182453275805538,0.000182453275805538,0.000182453275805538,0.000182453275805538,0.000182453275805538,0.000182453275805538,0.000182453275805538,0.000182453275805538,0.000182453275805538,0.000181014731194462,0.000164057416041832,0.000152520309104265,0.000105419309154456,7.55806739092299e-05,7.40781047627058e-05,6.53385881426158e-05,6.03445786454215e-05,1.73748158345351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.13528945672169e-05,5.13528945672169e-05,5.13528945672169e-05,5.13528945672169e-05,5.13528945672169e-05,5.13528945672169e-05,3.73944157784539e-05,2.74240737864803e-05,2.74240737864803e-05,2.74240737864803e-05,2.74240737864803e-05,2.52180457511879e-05,2.39574583024494e-05,2.39574583024494e-05,2.14708922802708e-05,1.32688611966673e-05,5.04983236651126e-06,4.3343537774295e-06,1.80598074059562e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.85876788624076e-06,6.85876788624076e-06,6.85876788624076e-06,6.85876788624076e-06,6.85876788624076e-06,6.85876788624076e-06,6.85876788624076e-06,6.85876788624076e-06,4.9356196053794e-06,3.83667773060149e-06,3.83667773060149e-06,1.39515553840054e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000214323231646669,0.000214323231646669,0.000214323231646669,0.000214323231646669,0.000214323231646669,0.000214323231646669,0.000214323231646669,0.000214323231646669,0.000214323231646669,0.000214323231646669,0.000214323231646669,0.000214323231646669,0.000201730729165923,0.000162366690596928,0.000136335781505593,0.000136335781505593,0.000136335781505593,0.000136335781505593,0.000103562863801059,8.95173276419734e-05,8.95173276419734e-05,8.95173276419734e-05,8.95173276419734e-05,8.95173276419734e-05,5.42163006978175e-05,5.42163006978175e-05,5.42163006978175e-05,5.42163006978175e-05,5.42163006978175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,3.45823324159957e-05,3.45823324159957e-05,3.45823324159957e-05,3.45823324159957e-05,3.45823324159957e-05,3.45823324159957e-05,3.36817673021809e-05,3.25940142969963e-05,3.24712548745238e-05,3.24712548745238e-05,3.24712548745238e-05,2.08932332516143e-05,1.58826046919272e-05,1.58826046919272e-05,1.58826046919272e-05,1.44628754691199e-05,1.40572385483178e-05,1.26257210783142e-05,1.18077110954549e-05,1.18077110954549e-05,1.18077110954549e-05,3.77666469985494e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.23253309443481e-05,6.23253309443481e-05,6.23253309443481e-05,6.23253309443481e-05,6.23253309443481e-05,6.23253309443481e-05,6.23253309443481e-05,6.23253309443481e-05,6.23253309443481e-05,6.23253309443481e-05,6.23253309443481e-05,4.76122340059131e-05,3.92047500410932e-05,3.92047500410932e-05,2.81486539435406e-05,1.94406892739308e-05,1.78552378252711e-05,1.78552378252711e-05,1.78552378252711e-05,1.78552378252711e-05,1.78552378252711e-05,6.49588519481702e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.34393010638976e-05,4.34393010638976e-05,4.34393010638976e-05,4.34393010638976e-05,4.34393010638976e-05,4.34393010638976e-05,4.17513535236768e-05,4.07959618605464e-05,4.07959618605464e-05,4.07959618605464e-05,4.07959618605464e-05,3.85547113574337e-05,3.76897105697622e-05,3.68375197773035e-05,3.55184131180274e-05,3.27799054874836e-05,3.11785873670125e-05,3.06788348749054e-05,2.47472989311059e-05,2.30525743757346e-05,2.30525743757346e-05,1.03702700817561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,4.47904619198598e-05,4.47904619198598e-05,4.47904619198598e-05,4.47904619198598e-05,4.47904619198598e-05,4.47904619198598e-05,4.47904619198598e-05,4.47904619198598e-05,4.47904619198598e-05,4.47904619198598e-05,4.47904619198598e-05,3.00688354647148e-05,2.66245193210574e-05,2.66245193210574e-05,1.21191796600135e-05,7.97479689971528e-06,7.97479689971528e-06,7.97479689971528e-06,7.97479689971528e-06,7.97479689971528e-06,7.97479689971528e-06,1.77217708882562e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
