"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0101366034955657,0.0101366034955657,0.0101366034955657,0.0101366034955657,0.0101366034955657,0.0101366034955657,0.0101366034955657,0.00983395883822304,0.00974748893612515,0.00974748893612515,0.00974748893612515,0.00715965218855673,0.005311197368865,0.005311197368865,0.005311197368865,0.005311197368865,0.005311197368865,0.005311197368865,0.005311197368865,0.00389683242325411,0.00288523062720656,0.00288523062720656,0.00288523062720656,0.00288523062720656,0.00288523062720656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00204470910051757,0.00204470910051757,0.00204470910051757,0.00204470910051757,0.00204470910051757,0.00204470910051757,0.00204470910051757,0.00203110029590388,0.00164944427283313,0.00145437054171428,0.00142329467852869,0.0014004235307301,0.00111373625138027,0.000976098946463959,0.000976098946463959,0.000976098946463959,0.000945509311330153,0.000923659571948862,0.000923659571948862,0.000864251025260146,0.000798718094183085,0.000776157244103028,0.000589773254978472,0.000563146970817821,0.000472901438683452,0.000459706178394804,0.000362167689446732,0.000212475510811565,9.64587862800317e-05,7.1208207702891e-05,7.1208207702891e-05,2.96700865428713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00221838633051677,0.00221838633051677,0.00221838633051677,0.00221838633051677,0.00221838633051677,0.00221838633051677,0.00221838633051677,0.0019507449713005,0.00170643674971445,0.00164085780595315,0.00159965351075419,0.00159760949167548,0.00159760949167548,0.00159760949167548,0.00159760949167548,0.00159760949167548,0.00159760949167548,0.00159760949167548,0.00156188018114864,0.0014953985254627,0.00149027616369453,0.00149027616369453,0.00147181304769057,0.000905939546875283,0.000394640700474516,0.000389273791088176,0.0002879386945284,0.000104668767795297,3.98892610677184e-05,1.02146952723433e-06,1.02146952723433e-06,4.25612303014304e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0013585055331498,0.0013585055331498,0.0013585055331498,0.0013585055331498,0.0013585055331498,0.0013585055331498,0.0013585055331498,0.00134852473550747,0.00133846504081575,0.00133756899944596,0.00133756899944596,0.000949199325767399,0.000506896796344605,0.000411004571777425,0.000404323091156828,0.000400505102230773,0.000400505102230773,0.000400505102230773,0.000400505102230773,0.000370538339921212,0.000357678641322511,0.00021770427549881,8.35877258523395e-05,4.3755599330875e-05,3.36873220066616e-05,3.36873220066616e-05,3.36873220066616e-05,3.36873220066616e-05,1.55479947723053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00348118775785313,0.00348118775785313,0.00348118775785313,0.00348118775785313,0.00348118775785313,0.00348118775785313,0.00348118775785313,0.0032991209261556,0.00304080780870493,0.00291610274791904,0.00283364661524685,0.0026598497219585,0.00221142902527251,0.00195161778613532,0.00185709606029867,0.0018180121767251,0.00180323026313998,0.00174624109733479,0.00162846894717765,0.00151714627683462,0.00142420580439109,0.00131610020046156,0.000984216311218252,0.000753612531876632,0.000678244143149604,0.000658908615690483,0.000556417114985003,0.000464261923745014,0.000404478475789818,0.000310936592258649,0.000279040172803131,0.000105393420915623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00469513395662311,0.00469513395662311,0.00469513395662311,0.00469513395662311,0.004506054165377,0.0041264582622451,0.00398014928946063,0.00393539025695069,0.00378072247364262,0.00364786141596476,0.00298927204201155,0.0026333615498479,0.00254183880874046,0.00183566520682276,0.00154043122921384,0.00143021634195754,0.00136221706883008,0.00123276568163293,0.00120472062537413,0.000881498324577522,0.00057010834311059,0.00048873163939165,0.000484702312009136,0.000484702312009136,0.000484702312009136,0.00029613684066358,8.96057524870957e-05,9.59430770886311e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00490751283121804,0.00490751283121804,0.00490751283121804,0.00490751283121804,0.00460824412584845,0.00436632838899803,0.00428243326162427,0.00417904648685363,0.00409624357920988,0.00406299523786396,0.00398970929563518,0.00372318120800578,0.00255407434872179,0.00193102478473942,0.00164172805282655,0.00129218855036445,0.00115885588761651,0.00111727398117648,0.00111133370882791,0.00109094216252245,0.00108511600643517,0.00103666873433465,0.00103666873433465,0.000703953459819905,0.000540211982890765,0.000325743526313044,0.000211767403384087,0.000105589834019067,7.50308921245449e-05,9.37886151556812e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00334569532086312,0.00334569532086312,0.00334569532086312,0.00334569532086312,0.00334569532086312,0.00334569532086312,0.00334569532086312,0.00322920223398493,0.00314109690969174,0.00302415003063392,0.00255551951585205,0.0023602132609731,0.00230665622574727,0.00218733232476498,0.0021684007128494,0.0021684007128494,0.00211934201793321,0.00185460957852025,0.00150385440778519,0.00115767125886818,0.000969989008469382,0.000785076629405312,0.000627595017354883,0.000591074711445795,0.000513428464013528,0.000414530288838175,0.00025623994339953,0.00018550650126779,5.35164746295589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000585769463529244,0.000585769463529244,0.000585769463529244,0.000585769463529244,0.000585769463529244,0.000585769463529244,0.000585769463529244,0.000585769463529244,0.000585769463529244,0.000585769463529244,0.000366451619522094,0.000190771278210366,0.000190771278210366,0.000190771278210366,0.000190771278210366,0.000190771278210366,0.000190771278210366,0.000190771278210366,0.000190771278210366,0.000190771278210366,0.000190771278210366,0.000168144032039016,0.000145516785867665,0.000102798343620915,9.6695709014236e-05,9.6695709014236e-05,2.14879353364969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00260005082867309,0.00260005082867309,0.00260005082867309,0.00260005082867309,0.00260005082867309,0.00260005082867309,0.00260005082867309,0.00260005082867309,0.00260005082867309,0.00260005082867309,0.00260005082867309,0.00260005082867309,0.00260005082867309,0.00260005082867309,0.00260005082867309,0.00260005082867309,0.00260005082867309,0.00260005082867309,0.00259440884324954,0.00259279684741424,0.000942835217241543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00410120972116815,0.00410120972116815,0.00410120972116815,0.00410120972116815,0.00410120972116815,0.00410120972116815,0.00410120972116815,0.00399758692188214,0.00371193577292628,0.00354716191190183,0.00337907243283814,0.00320911098988034,0.00292191567813787,0.00260668438519951,0.00244988090989886,0.00242677442157051,0.00234264943052329,0.00229349706421043,0.00224887702282143,0.00206022605932182,0.00188434431581455,0.00175484983924505,0.00172130189717426,0.00169056709253739,0.00105589396920904,0.00062899589515448,0.000421120490345031,0.000129056875087898,5.18939751181626e-05,3.96969328707631e-05,3.96969328707631e-05,1.58796892932702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00922145660230953,0.00922145660230953,0.00922145660230953,0.00922145660230953,0.00922145660230953,0.00922145660230953,0.00922145660230953,0.00888250992233074,0.00846146735054082,0.00763103320533552,0.00722642517472165,0.00705862460674984,0.00683371071263396,0.00655595636133831,0.00639906550653017,0.00639119772931098,0.00634634984277374,0.00631271237202583,0.00631271237202583,0.0059770613465726,0.00578360413374609,0.00576197690170312,0.00509993809694785,0.00499750375278849,0.00433575871860022,0.00375353172282971,0.00279294013623188,0.00212527584322821,0.00171988505032126,0.00130468156854375,0.00130468156854375,0.000413441737351819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00245687186838938,0.00245687186838938,0.00245687186838938,0.00245687186838938,0.00245687186838938,0.00245687186838938,0.00238347254536799,0.00234153007507004,0.00212001392461153,0.00193014293850423,0.00193014293850423,0.00182147330595748,0.0017749006062946,0.00175369039553452,0.00173551021488302,0.00173551021488302,0.00150058186150897,0.00145284299572349,0.000246202606683444,6.2229279158101e-05,1.54971170457685e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00625874876152785,0.00625874876152785,0.00625874876152785,0.00625874876152785,0.00625874876152785,0.00607917612945042,0.0055369754796508,0.00473310981998964,0.00382917135023649,0.0034303178541168,0.00308513047887531,0.00252292683592285,0.00195368555664578,0.00161897996101604,0.00128143970913371,0.00105080772546304,0.000771218316750049,0.00058256351449765,0.000422568478683853,0.000250809489221528,0.000166270218687222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00847565824348116,0.00847565824348116,0.00847565824348116,0.00847565824348116,0.00847565824348116,0.00847565824348116,0.00829362664824832,0.00805193576831976,0.00742680233684564,0.00681382999241698,0.00640910078016838,0.00605360030621026,0.00574757885716065,0.00556528614232642,0.00535137641782093,0.00520195278277077,0.00491593451211591,0.00437182937848973,0.00395206016084648,0.00358070158024486,0.00337356948917893,0.00307399790802329,0.00215819058734766,0.00132276791803016,0.000592432704570104,0.000250823624974559,8.08141803286172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0119330985913545,0.0119330985913545,0.0119330985913545,0.0119330985913545,0.0119330985913545,0.0111254710169957,0.0101486280992779,0.0098283618551338,0.00908880011324067,0.00780529888036384,0.0069233233979529,0.00636341722398172,0.00611662093986512,0.00605013808333324,0.00391925760757493,0.00291497868528837,0.00262855827196587,0.00251366064808025,0.00229755953738388,0.00193688257955104,0.00166214809854734,0.00150056923972634,0.00147224357581287,0.00136899425477811,0.000732045639178379,0.000458660690319572,0.000424394829988509,0.000214933128650548,1.85048874579019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00584370224993904,0.00584370224993904,0.00584370224993904,0.00584370224993904,0.00584370224993904,0.00584370224993904,0.00584370224993904,0.00584370224993904,0.00577378100218499,0.0053496049531881,0.00443948118805892,0.0039644639120952,0.00358223490831792,0.00321847562084912,0.0030168855151221,0.00280549560933789,0.00264621227657249,0.00238027941483391,0.00190392056318579,0.00161741782263336,0.00146031293763717,0.00131833092901054,0.00109006795955906,0.000903222218541819,0.000471391537025689,8.60694375889845e-05,1.66790258050246e-05,4.48905355972248e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00287175513059102,0.00287175513059102,0.00287175513059102,0.00287175513059102,0.00287175513059102,0.00284590111287834,0.00256624844302702,0.00240959547072921,0.00198881149462757,0.00167917566886074,0.00164689060031517,0.00161179674074696,0.00139805953344243,0.00124542032476206,0.00121549464864438,0.00116043148470632,0.00106389015219411,0.000251847243519134,0.000133173956560657,4.0110950864249e-05,2.87188790982595e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0316799774612781,0.0316799774612781,0.0316799774612781,0.0316799774612781,0.0316799774612781,0.0316419417639669,0.0316093397377002,0.0316093397377002,0.0316093397377002,0.0316093397377002,0.0316093397377002,0.0316093397377002,0.0316093397377002,0.0316093397377002,0.0316093397377002,0.0316093397377002,0.0263906503958133,0.0219174881027673,0.0219174881027673,0.0218971329577249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00453565726797071,0.00453565726797071,0.00453565726797071,0.00453565726797071,0.00453565726797071,0.00451987596213488,0.00414136964412324,0.00376202143337372,0.00353966000786716,0.00338446312147774,0.00292828398298113,0.00250755790630588,0.00228551132794119,0.00220019318279754,0.00215718884533896,0.00175270285899951,0.00112197971862469,0.000894280340173946,0.000742640912743755,0.000345388601929794,9.37477299884087e-05,2.95357495550134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0102488188857996,0.0102488188857996,0.0102488188857996,0.0102488188857996,0.0102488188857996,0.00984459736835698,0.00937931272235995,0.00916416175436381,0.00859813294057332,0.00731232152103045,0.00617451262676241,0.00610851977243331,0.00603549606970371,0.00596492933364642,0.00582781959755644,0.00563326381244187,0.00537187193812227,0.00525870365425319,0.00494862212004288,0.00330631491128067,0.000345658320073346,7.37506150840332e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00744158115285574,0.00744158115285574,0.00744158115285574,0.00744158115285574,0.00744158115285574,0.00744158115285574,0.00744158115285574,0.00744158115285574,0.00726414032476169,0.00698737601108093,0.00648338956511956,0.00616284054547217,0.00577695820035883,0.00520206800398886,0.00472972944245577,0.00438165129128713,0.00410859871328212,0.00395749197966135,0.00326976621444859,0.00267971562506668,0.00238961025087402,0.00218770518716614,0.00198846834994363,0.00158520689790121,0.00129300285098945,0.00092745563291892,0.00038219556776946,9.05039721944653e-05,8.24542472460338e-05,1.79563321086847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00412152982443005,0.00412152982443005,0.00412152982443005,0.00412152982443005,0.00412152982443005,0.00408435575634627,0.00381011591073605,0.00358305004748162,0.00324704717565413,0.00283797950814925,0.00252870642560243,0.00240053181134088,0.00224569547179308,0.00212140307077798,0.00183579361005992,0.00152524262876477,0.000856707122974694,0.000558260777932223,0.000467920071144018,0.000299948832647287,7.29850512872963e-05,2.03215973993608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00121666104488868,0.00121666104488868,0.00121666104488868,0.00121666104488868,0.00121666104488868,0.00109489844816369,0.000902261042361301,0.000477791036472973,0.000239773043699794,0.000222997379279233,0.000213411285324627,0.000188971343992729,0.000171514243041374,0.000149613057198216,0.000137098093859268,0.000137098093859268,6.27473264059223e-05,3.5180318815884e-05,3.5180318815884e-05,1.2792843205776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
