"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00792668392058946,0.00792668392058946,0.00792668392058946,0.00792668392058946,0.00792668392058946,0.00792668392058946,0.00792668392058946,0.00792668392058946,0.00792668392058946,0.00792668392058946,0.00610854903145154,0.00425070144773281,0.00352350181503328,0.00342163538467464,0.00340708303748055,0.00340708303748055,0.00340708303748055,0.00340708303748055,0.00340708303748055,0.00340708303748055,0.00340708303748055,0.00340708303748055,0.00340708303748055,0.00340708303748055,0.000757129563884567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0123518663183862,0.0123518663183862,0.0123518663183862,0.0123518663183862,0.0123518663183862,0.0123518663183862,0.0123518663183862,0.0123518663183862,0.0123518663183862,0.0123518663183862,0.0121820137431987,0.0112758242060982,0.0108134636788366,0.0108134636788366,0.0108134636788366,0.0108134636788366,0.0107026009331992,0.00173890961122714,0.000465169794555861,0.000465169794555861,0.000465169794555861,0.000232584897277931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00216592236812246,0.00216592236812246,0.00216592236812246,0.00216592236812246,0.00216592236812246,0.00216592236812246,0.00216592236812246,0.00216592236812246,0.00216592236812246,0.00216592236812246,0.00216592236812246,0.00216592236812246,0.00216592236812246,0.000270740296015307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00674329161623341,0.00674329161623341,0.00674329161623341,0.00674329161623341,0.00674329161623341,0.00674329161623341,0.00674329161623341,0.00626986805188966,0.00605665541763403,0.0058405800139695,0.00558079949560661,0.0036553871864168,0.00307363451457513,0.0030688136784222,0.0030688136784222,0.0030688136784222,0.0030688136784222,0.0021861772843064,0.00184913986281862,0.00181187432614866,0.00177993243757441,0.00177993243757441,0.00177993243757441,0.00177993243757441,0.00177993243757441,0.00177993243757441,0.00177993243757441,0.00177993243757441,0.00177993243757441,0.00177993243757441,0.00159009275799518,0.00066253864916466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0177896778310554,0.0177896778310554,0.0177896778310554,0.0177896778310554,0.0177896778310554,0.0177896778310554,0.0177896778310554,0.0177896778310554,0.0177896778310554,0.0177896778310554,0.0125540533192777,0.00881432152515078,0.00881432152515078,0.00567025390506391,0.00522110138790864,0.00522110138790864,0.00522110138790864,0.00522110138790864,0.00522110138790864,0.00522110138790864,0.00522110138790864,0.00522110138790864,0.00522110138790864,0.00522110138790864,0.00522110138790864,0.00522110138790864,0.00522110138790864,0.00522110138790864,0.00522110138790864,0.00522110138790864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00362007416471252,0.00362007416471252,0.00362007416471252,0.00362007416471252,0.00362007416471252,0.00362007416471252,0.00362007416471252,0.00362007416471252,0.00362007416471252,0.00362007416471252,0.00362007416471252,0.00107089308974252,0.000342555639751097,0.000292470029313634,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00158034350133508,0.00158034350133508,0.00158034350133508,0.00158034350133508,0.00158034350133508,0.00158034350133508,0.00158034350133508,0.00158034350133508,0.00158034350133508,0.00158034350133508,0.00158034350133508,0.00118870539453776,0.000802680555499238,0.000802680555499238,0.000802680555499238,0.000802680555499238,0.000315145867358937,3.65546169930511e-05,3.65546169930511e-05,3.65546169930511e-05,1.32925879974731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000191090566539331,0.000191090566539331,0.000191090566539331,0.000191090566539331,0.000191090566539331,0.000191090566539331,0.000191090566539331,0.000191090566539331,0.000191090566539331,0.000191090566539331,0.000191090566539331,0.000191090566539331,0.000191090566539331,0.000191090566539331,0.000191090566539331,0.000191090566539331,0.000191090566539331,0.000191090566539331,0.000191090566539331,0.000191090566539331,6.9487478741575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00142552206663871,0.00142552206663871,0.00142552206663871,0.00142552206663871,0.00142552206663871,0.00142552206663871,0.00142552206663871,0.00142552206663871,0.00139128745939199,0.00136796303600377,0.00107270716588724,0.000608829146037862,0.000347441262567634,0.000347441262567634,0.000347441262567634,0.000347441262567634,0.000347441262567634,0.000110490937063444,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,3.19337044011854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00441881324574219,0.00441881324574219,0.00441881324574219,0.00441881324574219,0.00441881324574219,0.00441881324574219,0.00441881324574219,0.00441881324574219,0.00441881324574219,0.00441881324574219,0.00429439738959123,0.00416936605205503,0.00359023449562928,0.00339227725790379,0.00339227725790379,0.00339227725790379,0.00339227725790379,0.00150434304710495,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.000514432566603321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00946065132633873,0.00946065132633873,0.00946065132633873,0.00946065132633873,0.00946065132633873,0.00940933423336448,0.00560122152197038,0.00549730740247465,0.00549730740247465,0.00549730740247465,0.00489385484375095,0.0046592302226843,0.0046592302226843,0.0046592302226843,0.0046592302226843,0.00253162623409676,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00018647180561964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00691274826112908,0.00691274826112908,0.00691274826112908,0.00691274826112908,0.00691274826112908,0.00685720675211978,0.00665066216710916,0.00615502263551264,0.00535458002514364,0.00475271092522433,0.00447436789618049,0.00407499981496458,0.00383072995861931,0.00380853410075884,0.00377139602035187,0.00374739125838988,0.00373939329936387,0.00373939329936387,0.00373939329936387,0.00372797884977678,0.00372145630715559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00590919742639693,0.00590919742639693,0.00590919742639693,0.00590919742639693,0.00590919742639693,0.00590919742639693,0.00562328912606088,0.00508445957153614,0.00475138302434791,0.00460309813939552,0.00414717027603549,0.00361976436839957,0.00345222132094387,0.0031883553687667,0.0030884435293897,0.00307527020987797,0.00280326033607048,0.00257244106558242,0.0025652260436891,0.00252840199715928,0.00250538802940592,0.0024884422695504,0.00246167466428029,0.00245363088067591,0.00245363088067591,0.00241329887357775,0.00100073976790761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00360068210620236,0.00360068210620236,0.00360068210620236,0.00360068210620236,0.00360068210620236,0.00355249223000855,0.00350486844425473,0.00341011315641729,0.0033693086354627,0.00325032578191584,0.00239548469792793,0.00209728391512946,0.00209728391512946,0.00209728391512946,0.00200625922597955,0.00195624560373223,0.00195624560373223,0.00195624560373223,0.00195624560373223,0.00193841672551969,0.00193077577771431,0.00110175947649672,0.000864897676148837,0.000864897676148837,0.000864897676148837,0.000864897676148837,0.000864897676148837,0.000864897676148837,0.000360374031728682,0.000360374031728682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00496514318681345,0.00496514318681345,0.00496514318681345,0.00496514318681345,0.00496514318681345,0.00496514318681345,0.00496514318681345,0.00496514318681345,0.00493791474990805,0.00424939957657016,0.00389402200542575,0.00369919536608158,0.00314380958094064,0.0028427672549488,0.00267224702832151,0.00262260090194851,0.00262260090194851,0.00191817781952341,0.00156200946722321,0.00156200946722321,0.00154334617612743,0.00150388326016967,0.0014964169762421,0.0014964169762421,0.0014964169762421,0.0014964169762421,0.0014964169762421,0.00044892509287263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000571987532249508,0.000571987532249508,0.000571987532249508,0.000571987532249508,0.000571987532249508,0.000571987532249508,0.000571987532249508,0.000571987532249508,0.000571987532249508,0.000571987532249508,0.000571987532249508,0.000571987532249508,0.000571987532249508,0.000407967173453812,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000145034424988609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00138859407745163,0.00138859407745163,0.00138859407745163,0.00138859407745163,0.00138859407745163,0.00138859407745163,0.00136330547011287,0.00135969281192162,0.00134542051649903,0.00128627477077318,0.00126481676325766,0.0010737076203355,0.000853719498802177,0.000723314397392349,0.000647423447052207,0.000503260040394382,0.000463680155415225,0.000463680155415225,0.000463680155415225,0.000463680155415225,0.000463680155415225,0.000214006225576258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00194008660786724,0.00194008660786724,0.00194008660786724,0.00194008660786724,0.00194008660786724,0.00191557580770572,0.0017418643842694,0.00171384598518419,0.00171384598518419,0.00170325199321674,0.00149607416700906,0.00132805382716182,0.0011445794901491,0.00101603692226002,0.000978707005419909,0.000945121045846817,0.000929296641635165,0.000929296641635165,0.000929296641635165,0.000929296641635165,0.000929296641635165,0.000428906142293153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0040837082896138,0.0040837082896138,0.0040837082896138,0.0040837082896138,0.0040837082896138,0.0040837082896138,0.0040837082896138,0.0040837082896138,0.00390228451450741,0.00353894053654409,0.00331492794589236,0.00331492794589236,0.00299532734150519,0.00279983122037522,0.00264564313285662,0.00241563764359076,0.0022684234322907,0.00195482537152005,0.0011845647452668,0.00102298760949075,0.00102298760949075,0.00102298760949075,0.00102298760949075,0.00102298760949075,0.00102298760949075,0.00102298760949075,0.00102298760949075,0.000969901409676875,0.000924398952693552,0.000924398952693552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00192078204681381,0.00192078204681381,0.00192078204681381,0.00192078204681381,0.00192078204681381,0.00190860811631044,0.00172558402838552,0.00166957822136705,0.00166500104267488,0.00156128586368782,0.00147213504851132,0.00142925023350134,0.00140478294717092,0.00128023754793062,0.00109296914744383,0.000660638689663123,0.000527985914518424,0.000527985914518424,0.000521199919039474,0.000517322207337217,0.000517322207337217,0.0002387640956941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00050272295232459,0.00050272295232459,0.00050272295232459,0.00050272295232459,0.00050272295232459,0.00050272295232459,0.00011239115795667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00191149941604478,0.00191149941604478,0.00191149941604478,0.00191149941604478,0.00191149941604478,0.00188273662353332,0.00175405749608347,0.00172512594650728,0.00167745070223563,0.00154648188919124,0.00149177947467481,0.00147191930642385,0.00119032534929313,0.000929685697323693,0.000867139269511854,0.000624758515669962,0.000558653507365548,0.000558653507365548,0.000558653507365548,0.000558653507365548,0.000558653507365548,0.000257840080322561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00116186521240339,0.00116186521240339,0.00116186521240339,0.00116186521240339,0.00116186521240339,0.00116186521240339,0.00105064876725261,0.00104662817030371,0.00104662817030371,0.000995681717500727,0.000967085041898809,0.000909979969494354,0.000797987528916037,0.000727372141257419,0.000710031155560943,0.000669559616952851,0.000656493273480896,0.000656493273480896,0.000656493273480896,0.000656493273480896,0.000656493273480896,0.000302996895452721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
