"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0173728669367376,0.0173728669367376,0.0173728669367376,0.0173728669367376,0.0173728669367376,0.0173728669367376,0.0173728669367376,0.00630546137471674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0216343678749518,0.0216343678749518,0.0216343678749518,0.0216343678749518,0.0216343678749518,0.0216343678749518,0.0216343678749518,0.0216022317697412,0.0195043920944822,0.0172334980612329,0.0157225624397628,0.0149081172478043,0.0137731671062726,0.0132227288610927,0.0131955620145364,0.0118771360069165,0.00801550273412117,0.00640088437878616,0.00433001035711237,0.00290738822374302,0.000994548505009473,7.88627485699317e-05,7.88627485699317e-05,3.27373523200607e-05,2.61480099986506e-05,2.61480099986506e-05,2.61480099986506e-05,1.08950041661044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0162656245378106,0.0162656245378106,0.0162656245378106,0.0162656245378106,0.0162656245378106,0.0162656245378106,0.0162656245378106,0.0143315154168152,0.0126131295467802,0.0115409377059712,0.0107714584185924,0.00999140086094996,0.0079251964189728,0.0063781081418352,0.00545897214490128,0.00543202045007814,0.00533267389572188,0.00428056185493572,0.00369848997946779,0.00364186606438852,0.00363216326939868,0.00343031377672014,0.00326401351363497,0.0029401133082718,0.00276480364131828,0.00255650651162208,0.0024790262072351,0.00245315922548084,0.00243468280994208,0.00243468280994208,0.00243468280994208,0.0010144511708092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0276331680676791,0.0276331680676791,0.0276331680676791,0.0276331680676791,0.0276331680676791,0.0276331680676791,0.0276331680676791,0.0272638585689632,0.0264899716093715,0.0258923881460091,0.0256181772389287,0.0256181772389287,0.0255795680803014,0.0255519901098533,0.0255033139999872,0.0255033139999872,0.0221144518613479,0.0206529525364581,0.0206529525364581,0.0178523323341057,0.0169218540665227,0.00838817164255858,0.00242498824899028,0.00242498824899028,0.00242498824899028,0.00242498824899028,0.00242498824899028,0.00242498824899028,0.00111922534568782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0146851965345491,0.0146851965345491,0.0146851965345491,0.0146851965345491,0.0146851965345491,0.0146851965345491,0.0146851965345491,0.0137808541161246,0.0115823336807559,0.00985953455864954,0.0079747644415891,0.00683572737435572,0.00599777176574237,0.00555819946377011,0.0047484615907392,0.00433417564289582,0.0041740700614802,0.00397143494873766,0.003502150730921,0.00304167128951981,0.00192785263194631,0.0015463660335886,0.00134914625559125,0.00123539449255815,0.00102039806005323,0.00071031332265879,0.000655329255550466,0.000472806515629485,0.000241447918494464,0.000190797122691374,0.000184135842216221,7.6723267590092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0256610136868684,0.0256610136868684,0.0256610136868684,0.0256610136868684,0.0256610136868684,0.0250377306471222,0.0226905110550377,0.0183384117379266,0.0120033211218804,0.00911785684755901,0.00878921848026949,0.00825761883621529,0.0078194658636396,0.00676363220531435,0.00605330937591921,0.00497694709672843,0.00420811689730644,0.00412623781101386,0.0040677527493763,0.0040677527493763,0.00403948272563353,0.00362335188108012,0.0035079189896252,0.0035079189896252,0.00243631951906501,0.0021301482417621,0.0021301482417621,0.0021301482417621,0.0021301482417621,0.000266268530220262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00932961924141535,0.00932961924141535,0.00932961924141535,0.00932961924141535,0.00932961924141535,0.00918234717075006,0.00903005178886236,0.00802267036735815,0.00702371739133676,0.00617051651102486,0.00501237817959934,0.00359680738284682,0.00306490392698128,0.00246973448281439,0.000887115030042696,0.00085362077792967,0.00085362077792967,0.00085362077792967,0.000795988150959335,0.000652578788335459,0.000488126656100692,0.000405579939671868,0.000253728390537419,0.000154142753020408,0.000127442209495263,0.000112184756052323,0.000112184756052323,4.76201310604021e-05,1.07260596364475e-05,1.34075745455594e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00960819019251331,0.00960819019251331,0.00960819019251331,0.00960819019251331,0.00960819019251331,0.00960819019251331,0.00942568537218494,0.00792649045247209,0.00606427078429003,0.00485038907929027,0.00332958112580976,0.00245871543827943,0.00209939471236622,0.00179364784275459,0.0016598425927855,0.00163938680451,0.00133381920512246,0.00122320089457135,0.00112816065236607,0.000939963218735402,0.000908836160595119,0.000908836160595119,0.000827250272920666,0.000743948512055622,0.000732487654911714,0.000612246750583261,0.000237623557567192,9.03927351003478e-05,4.17197238924682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0058084217291388,0.0058084217291388,0.0058084217291388,0.0058084217291388,0.0058084217291388,0.0058084217291388,0.00452816447425404,0.00183049744192232,0.00105958025380301,0.00105958025380301,0.000983740369090312,0.000929569022866955,0.00069362605277369,0.000349868214965149,0.000108075600615363,0.000108075600615363,0.000108075600615363,8.4748585589464e-05,7.14188627175218e-05,7.14188627175218e-05,7.14188627175218e-05,7.14188627175218e-05,7.14188627175218e-05,2.14256588152565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0145080713804804,0.0145080713804804,0.0145080713804804,0.0145080713804804,0.0145080713804804,0.0145080713804804,0.0143876577095958,0.0135853578169959,0.0131442235188799,0.0129520032182829,0.0127872429606284,0.0126648534042439,0.0125636238397922,0.0125038057382843,0.00618294059803585,0.000881817606611134,0.000605075515120884,0.000407402592627849,0.000407402592627849,0.000407402592627849,0.000407402592627849,0.000169751080261604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00587329298172834,0.00587329298172834,0.00587329298172834,0.00587329298172834,0.00587329298172834,0.00587329298172834,0.00587329298172834,0.00544525208865271,0.00492930752951295,0.00450855979076944,0.00391635279506217,0.00341420890478896,0.00285411160140565,0.00252182773665312,0.00228198105605572,0.002146696312871,0.00207106655007922,0.00197626552895644,0.00157438087852169,0.00137855768111893,0.000860964372321772,0.000737623749843885,0.000652999898180927,0.000589955661644752,0.000552998145709643,0.000392514903606377,0.000328993804738816,0.00030937203758204,0.000295356489612914,0.000295356489612914,0.000281956427472774,0.000113493731048138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0190120826565918,0.0190120826565918,0.0190120826565918,0.0190120826565918,0.0190120826565918,0.0190120826565918,0.0190120826565918,0.0177290217584511,0.0150927424116667,0.012931506740593,0.0102327704242647,0.00794866255405811,0.00625104385930081,0.00568457918437886,0.00565965086407417,0.00561226692715811,0.00549316726117987,0.00461491101594977,0.0035520599384418,0.00326815177026668,0.00141457333779569,0.000658677242433216,0.000658677242433216,0.000569435408410232,0.000531188908114668,0.000519157242377394,0.000514000814204277,0.000487050215096002,0.000443174243833,0.000432620439549348,0.000414299074444641,0.000166081269671682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0326479237045555,0.0326479237045555,0.0326479237045555,0.0326479237045555,0.0326479237045555,0.0326181990631306,0.032549170056063,0.0325028247664456,0.0321219569480162,0.0319915324006771,0.0304849085161086,0.0282117513805871,0.0260880427769882,0.025148868229384,0.0251132104568035,0.0235053899142009,0.0219024025836663,0.0210927690431333,0.00652407833323382,0.000176218262807781,5.9287970658015e-05,2.73636787652377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0170981353741656,0.0170981353741656,0.0170981353741656,0.0170981353741656,0.0170981353741656,0.0163627516498961,0.0144423804403026,0.0118868338555643,0.00847557258600922,0.00674184412296084,0.00570913976013327,0.00494539647620388,0.00400317938642447,0.00300515489904409,0.00229701556597631,0.00173423381260168,0.00123474952210943,0.000829836798745782,0.000541833144449652,0.00039480380965402,0.000322520249010382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0148770570026369,0.0148770570026369,0.0148770570026369,0.0148770570026369,0.0148770570026369,0.0148770570026369,0.0145013985198392,0.0134791266217437,0.0120474119402719,0.0108472001558849,0.00941203301435044,0.00785983928966156,0.00665067960414262,0.00620211705637361,0.00568317480981221,0.00537478772603625,0.00488419641575356,0.00411417123796099,0.00373033066298311,0.00325178446145021,0.00282068114923052,0.00253152503700959,0.00208238079744275,0.00167304118699485,0.00104681474561542,0.000512984770019895,0.000179988808501714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0262320798303173,0.0262320798303173,0.0262320798303173,0.0262320798303173,0.0262320798303173,0.0255303236192467,0.0244617408320198,0.0230270360329144,0.0210258178320495,0.0132728687046312,0.0104850068318852,0.0100522877011853,0.00980077465692732,0.00972145553349116,0.00934788199491151,0.00865043958203202,0.00816773209552138,0.0069510767557693,0.00618537528407296,0.005892119315901,0.003648300066617,0.00143778097605026,0.00140266550633425,0.00133741645209787,0.00130475918391063,0.00127033139354926,0.00124557287827721,0.00102261195645765,0.000387791585221689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.01489299653961,0.01489299653961,0.01489299653961,0.01489299653961,0.01489299653961,0.01489299653961,0.01489299653961,0.01489299653961,0.0146686647368625,0.0133383620892109,0.0115477430351778,0.0101098442234619,0.00841101062826023,0.00687937406569034,0.00627101924627823,0.00602545896164613,0.00526424159817198,0.00436264416101254,0.00404421296022236,0.00352887712874539,0.00316771984201252,0.00287242653060255,0.00232609531758588,0.00190846018721576,0.00175113299464436,0.00114769977107065,0.000944341008442127,0.00024705437849023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0157625408613092,0.0157625408613092,0.0157625408613092,0.0157625408613092,0.0157625408613092,0.0150371069550432,0.0121680071877134,0.0102924605020496,0.00961620590728145,0.00914241479269241,0.00731582929870721,0.0060481767563119,0.00580140554508027,0.00521018174585632,0.00510169442637967,0.00286921318578753,0.00160941076270775,0.00106001898141691,0.000747787918444044,0.000524765730606282,0.000472477331405294,0.000169558726317661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00687578577845649,0.00687578577845649,0.00687578577845649,0.00687578577845649,0.00687578577845649,0.0030632804472816,0.000340062353585249,0.000340062353585249,0.000340062353585249,4.25077941981561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0118791728142193,0.0118791728142193,0.0118791728142193,0.0118791728142193,0.0118791728142193,0.011390777610205,0.0103547439344466,0.00985955533509384,0.0095950501720863,0.00940462575811339,0.00865001039316877,0.00812178076704314,0.00722839387188264,0.0065478141901457,0.00642768515358712,0.00616246154025671,0.00563943286016356,0.00538523111619137,0.00421947662080645,0.00354827802332595,0.00124932660100841,0.000402508786402162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00974093276682887,0.00974093276682887,0.00974093276682887,0.00974093276682887,0.00974093276682887,0.00965243293555984,0.00914575972703654,0.00889523519572809,0.00881894701606373,0.00871424174285459,0.00848880600282049,0.00841342081260379,0.00809737430990072,0.0078551100497134,0.00777151943456985,0.00748823426070158,0.00690977609653763,0.00663529765976255,0.00504151714180313,0.00431149494747888,0.0038229807009921,0.00120522921445556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0190551408969207,0.0190551408969207,0.0190551408969207,0.0190551408969207,0.0190551408969207,0.0190551408969207,0.0190551408969207,0.0190551408969207,0.0184540085988624,0.0167716349512991,0.015159985740501,0.0138425692601765,0.0123624027354781,0.010743913016627,0.00859626223757491,0.00759261547343488,0.00712956208687953,0.00680009216560202,0.00631372729594908,0.00567638303945712,0.00483037175028234,0.00417748184735509,0.0038617999506116,0.00375259832615124,0.00335590362616234,0.00312398665705233,0.00227557082317091,0.00183516433378866,0.00160820456116685,0.000318678461336471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0100754147858227,0.0100754147858227,0.0100754147858227,0.0100754147858227,0.0100754147858227,0.00992147112812433,0.00922522702313871,0.00840370129845347,0.00819917442641568,0.00784738734598107,0.00733353062217876,0.00708814319114113,0.00641083872968915,0.00585104166759477,0.00564376840009904,0.00507608191274618,0.00425572380116673,0.00386265892852214,0.002953621704451,0.00240109182723274,0.00135507904525936,0.000534568797539202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0094290026089069,0.0094290026089069,0.0094290026089069,0.0094290026089069,0.0094290026089069,0.00932348640203149,0.00880548379230085,0.00844217172732544,0.00840166235034014,0.00840166235034014,0.00780995536363881,0.00730267090164868,0.00661710183696596,0.00639360561312067,0.00602855340038178,0.00601795147296577,0.00342771593375495,0.00157754769146151,0.00110362036429902,0.000762012466138286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00844999105906618,0.00844999105906618,0.00844999105906618,0.00844999105906618,0.00844999105906618,0.00830113339086798,0.0075195162480834,0.00709663727555505,0.00686758619696879,0.00653371945366864,0.00587686424245303,0.00557666039788564,0.00490123175427745,0.00425508782295378,0.00390707910343567,0.00347427865664206,0.00293082594473685,0.00269486045653152,0.00249951851915097,0.00238164617574723,0.00175752850828537,0.000765141109903071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
