"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00128435414203117,0.00128435414203117,0.00128435414203117,0.00128435414203117,0.00128435414203117,0.00128435414203117,0.00128435414203117,0.00128435414203117,0.00128435414203117,0.00128435414203117,0.00120980208937026,0.000776557662096016,0.000450849409734981,0.000450849409734981,0.000450849409734981,0.000411092132441822,0.000332354543858556,0.000300454599335709,0.000300454599335709,0.000300454599335709,0.000300454599335709,0.000300454599335709,0.000300454599335709,0.000300454599335709,0.000300454599335709,0.000300454599335709,0.000300454599335709,0.000300454599335709,0.000300454599335709,0.000300454599335709,0.000233209824960136,8.51627649758473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000961287604872888,0.000961287604872888,0.000961287604872888,0.000961287604872888,0.000961287604872888,0.000961287604872888,0.000961287604872888,0.000961287604872888,0.000666895817040847,0.000540727907969972,0.000429047802896202,0.000357872276981907,0.000357872276981907,0.000357872276981907,0.000357872276981907,0.000357872276981907,0.000357872276981907,0.000357872276981907,0.000357872276981907,0.00015530061204931,3.95453749449697e-05,3.95453749449697e-05,1.18636124834909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.000659108459010062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00442809066619735,0.00442809066619735,0.00442809066619735,0.00442809066619735,0.00442809066619735,0.00442809066619735,0.00442809066619735,0.00440388875549105,0.0043069086094707,0.00428361812101567,0.00421140553093361,0.00302767170809234,0.00149358516167464,0.00131957263888008,0.00129238072140206,0.00129238072140206,0.00123829524441587,0.00110659805979298,0.000864852716447974,0.000837674277193629,0.000826321227386821,0.000821455634612475,0.000821455634612475,0.000800667791450747,0.000791799667220033,0.000785901234869566,0.000779930141579915,0.000770522168904176,0.00076749996402831,0.000737258157747521,0.000664697058631279,0.000244295973813653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00289828243102432,0.00289828243102432,0.00289828243102432,0.00289828243102432,0.00289828243102432,0.00289828243102432,0.00289828243102432,0.00289828243102432,0.00227401427988012,0.000541695282274226,0.000174148660742787,0.000156580916093493,0.000151561560479409,0.000151561560479409,0.000151561560479409,0.000151561560479409,0.000151561560479409,0.000151561560479409,0.000151561560479409,0.000151561560479409,0.000151561560479409,0.000130897203746472,9.22851877825281e-05,7.73568233590604e-05,7.73568233590604e-05,7.73568233590604e-05,7.73568233590604e-05,7.73568233590604e-05,7.73568233590604e-05,9.66960291988255e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00289141534608173,0.00289141534608173,0.00289141534608173,0.00289141534608173,0.00289141534608173,0.00289141534608173,0.00289141534608173,0.00286653885968868,0.00285587750837738,0.00285587750837738,0.00249189134678866,0.00243989332370456,0.00114218356374193,0.000956796455175842,0.000956796455175842,0.000956796455175842,0.000956796455175842,0.000956796455175842,0.000956796455175842,0.00089105058962513,0.000844089257088907,0.000844089257088907,0.000844089257088907,0.000844089257088907,0.000844089257088907,0.000700446106811815,0.00067992565677223,0.00024724569337172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.011698436363097,0.011698436363097,0.011698436363097,0.011698436363097,0.011698436363097,0.011698436363097,0.0116759955619803,0.0116154469195559,0.0114762902204963,0.0114215018696684,0.0112472977698906,0.011136807629825,0.0110976623143142,0.0110961738876684,0.0107923191044569,0.0106529520769508,0.0106529520769508,0.0106193103774716,0.010608236218726,0.0105647413110457,0.0105196914676051,0.00943619574108493,0.00540968857135903,0.00492228772935898,0.00488144699870326,0.00452681596517591,0.00416655365404206,0.00215911349842891,0.00081873169493873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00555681371055737,0.00555681371055737,0.00555681371055737,0.00555681371055737,0.00555681371055737,0.00555681371055737,0.00555681371055737,0.00555681371055737,0.00555681371055737,0.00555681371055737,0.00555681371055737,0.00555681371055737,0.00555681371055737,0.00555681371055737,0.00555681371055737,0.00555681371055737,0.00555681371055737,0.00488435997425358,0.00430797105742177,0.00430797105742177,0.00430797105742177,0.00430797105742177,0.00430797105742177,0.00430797105742177,0.00430797105742177,0.00430797105742177,0.00430797105742177,0.00428623324272117,0.00197109518410188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000474580012008621,0.000474580012008621,0.000474580012008621,0.000474580012008621,0.000474580012008621,0.000474580012008621,0.000474580012008621,0.000474580012008621,0.000474580012008621,0.000474580012008621,0.000474580012008621,0.000474580012008621,0.000474580012008621,0.000474580012008621,0.000474580012008621,0.000474580012008621,0.000474580012008621,0.000474580012008621,0.000474580012008621,0.000474580012008621,0.000474580012008621,0.000474580012008621,0.000474580012008621,0.000474580012008621,0.000474580012008621,0.000474580012008621,0.000474580012008621,0.000142374003602586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00253787699746796,0.00253787699746796,0.00253787699746796,0.00253787699746796,0.00253787699746796,0.00253787699746796,0.00253787699746796,0.00231616078432294,0.00211691068036698,0.00211691068036698,0.00211691068036698,0.00211691068036698,0.00211691068036698,0.00211691068036698,0.00189872492646209,0.00189872492646209,0.00189872492646209,0.00189872492646209,0.00189872492646209,0.00189872492646209,0.00189872492646209,0.00189872492646209,0.00189872492646209,0.00106673259594828,0.000591308407083244,0.000591308407083244,0.000591308407083244,0.000571411703218652,0.000571411703218652,0.000571411703218652,0.000571411703218652,0.000238088209674438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00394508398605833,0.00394508398605833,0.00394508398605833,0.00394508398605833,0.00394508398605833,0.00394508398605833,0.00394508398605833,0.00394508398605833,0.00389531691317455,0.0031892732518948,0.00270811197261168,0.00197025118594045,0.00148930821477205,0.00148930821477205,0.00148930821477205,0.00148930821477205,0.00129384865760907,0.00115405252678595,0.00114467331279676,0.00112235476950099,0.00110641295286115,0.00110641295286115,0.00106088221088292,0.000943047314509029,0.000847621167655269,0.000847621167655269,0.000800345433288057,0.000742746779765094,0.000725728820548756,0.000725728820548756,0.000725728820548756,0.000302387008561982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00357811958193684,0.00357811958193684,0.00357811958193684,0.00357811958193684,0.00357811958193684,0.00357811958193684,0.00295479884517328,0.00259614107701268,0.00259614107701268,0.00259614107701268,0.00251928317190771,0.00245340496753203,0.00245340496753203,0.00245340496753203,0.00242285152046297,0.00144514505264946,0.00074990098860605,0.00074990098860605,0.000470206241591489,0.000230467887007579,0.000230467887007579,7.91679946501355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00340281078055546,0.00340281078055546,0.00340281078055546,0.00340281078055546,0.00340281078055546,0.00334387828635299,0.00320863144149817,0.00282391507941694,0.00255100019993846,0.00225482048033589,0.00201333323391706,0.00199866896258774,0.00195146099693964,0.00192048521356177,0.00190210772892404,0.00144293599353689,0.0011091646920867,0.00102545979412626,0.000933015975159531,0.000878142768430747,0.00046355845584615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00287342083003159,0.00287342083003159,0.00287342083003159,0.00287342083003159,0.00287342083003159,0.00287342083003159,0.00285401912672968,0.00280767027866344,0.00272597148966224,0.00257898359691899,0.00244636657891319,0.00230451094738868,0.00222133134287372,0.00218044635317347,0.00211945820939889,0.00210020169179052,0.00173725298465858,0.00137143352919712,0.00133426519966287,0.00128612659410002,0.00123121575555774,0.00117197564750339,0.00101363501773837,0.000981391505440481,0.00090034302220118,0.000820796236033434,0.000303221089155338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00330653728747869,0.00330653728747869,0.00330653728747869,0.00330653728747869,0.00330653728747869,0.00328350377305892,0.00319392061979467,0.00311232430243909,0.00284951155683194,0.0027348253118489,0.00259277472277963,0.00255343119220376,0.00249374921097269,0.00229561109139656,0.00200266401525048,0.00183334340901361,0.00179781840186398,0.00179755695306754,0.00179755695306754,0.00179755695306754,0.00178978437994987,0.00178312058208953,0.00176722829912818,0.00175587666844151,0.00175181522721704,0.00175007460954942,0.00174588861574561,0.00173750119258116,0.000708595203457127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00202357782579218,0.00202357782579218,0.00202357782579218,0.00202357782579218,0.00202357782579218,0.00202357782579218,0.00202357782579218,0.00202357782579218,0.00202357782579218,0.00195694344295953,0.0018697419720388,0.00179887619325206,0.0017477236982547,0.00155537383037296,0.001485964981604,0.00140533030999066,0.00138486693278238,0.00138233581865694,0.00136738062381162,0.00133108758055083,0.00125939356826986,0.0010085594628364,0.000648085414538746,0.000561973698769736,0.00051461511472463,0.00049692895711458,0.000414704853012841,0.000104730735076269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000133586322671359,0.000133586322671359,0.000133586322671359,0.000133586322671359,0.000133586322671359,0.000117326108525542,0.000105711669849959,8.40469513690679e-05,7.7857031803099e-05,7.7857031803099e-05,7.7857031803099e-05,7.7857031803099e-05,7.7857031803099e-05,7.7857031803099e-05,7.7857031803099e-05,7.7857031803099e-05,7.7857031803099e-05,7.7857031803099e-05,1.33882492821365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00177362857709954,0.00177362857709954,0.00177362857709954,0.00177362857709954,0.00177362857709954,0.00177362857709954,0.00177362857709954,0.00177362857709954,0.00177362857709954,0.00177362857709954,0.00173159211923858,0.00171357649444103,0.00171357649444103,0.00171357649444103,0.000214197061805128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00132208283742202,0.00132208283742202,0.00132208283742202,0.00132208283742202,0.00132208283742202,0.00131975351138781,0.00127912037876227,0.0012540322237356,0.0012540322237356,0.00125276588664304,0.00125186136014835,0.00120578705729978,0.00118106401361985,0.00117633062047121,0.00117136025647356,0.00103831834133621,0.000958135610952941,0.000944515368151452,0.000927195313138865,0.000439944647922972,0.00029997099257248,0.000107559873455149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00454561167171732,0.00454561167171732,0.00454561167171732,0.00454561167171732,0.00454561167171732,0.00454394101831717,0.0045326622126967,0.00451865773303081,0.0045177318147151,0.00451495890421689,0.00451258212378985,0.00450314600453974,0.00449185731357973,0.00448188295331772,0.00447832564486762,0.00446951972367295,0.00446419757010066,0.00443428750725656,0.00112899387123877,0.000177478564809313,0.000172800266759034,7.94719619097295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00237998977594895,0.00237998977594895,0.00237998977594895,0.00237998977594895,0.00237998977594895,0.00237998977594895,0.00237998977594895,0.00237998977594895,0.00235658970117014,0.0023096132296371,0.00226629139432837,0.00221373078489455,0.00215032786692888,0.00210943183244989,0.0020741136769125,0.00192243919893782,0.00170851273050943,0.00160178578220021,0.00148291923844501,0.00141597895983576,0.00135716808335201,0.00132398481534011,0.00129762091551518,0.00107613376868462,0.000935967419896627,0.000869577787749323,0.000828621825662994,0.000818843170213921,0.000651354117785377,0.000119182132111297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00187963223356386,0.00187963223356386,0.00187963223356386,0.00187963223356386,0.00187963223356386,0.00187536723435322,0.00185879974237378,0.00184926103180241,0.0018458711907719,0.00178159896795401,0.00174140067407077,0.0017299484635701,0.00169411673575478,0.00164051192622777,0.0015679675466687,0.00143729539543295,0.00138260591582685,0.00131359941411815,0.000769671396920296,0.000423829131430559,0.000393973470419194,0.000163003114582009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000160150740641896,0.000160150740641896,0.000160150740641896,0.000160150740641896,0.000160150740641896,0.000160150740641896,0.000160150740641896,0.000160150740641896,0.000160150740641896,0.000160150740641896,0.000160150740641896,0.000160150740641896,0.000160150740641896,0.000160150740641896,0.000160150740641896,0.000160150740641896,0.000107983896851585,4.07561396342558e-05,4.07561396342558e-05,1.69817248476066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00194561848796341,0.00194561848796341,0.00194561848796341,0.00194561848796341,0.00194561848796341,0.00193436062024392,0.00181154911295113,0.00167349134331223,0.00164582996530332,0.0015656275890524,0.00154050759533629,0.00150386946910851,0.0014928222507197,0.00146925889068414,0.00143723524647374,0.00137893507703237,0.00116009116190473,0.000988833932015351,0.000835292842698043,0.000786171010893257,0.000692948396211529,0.000306681732492519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00196701114645529,0.00196701114645529,0.00196701114645529,0.00196701114645529,0.00196701114645529,0.00196565660215615,0.0019341423091681,0.00185312982995189,0.00180281569314094,0.00179354145581929,0.00178545902374479,0.00154867924129548,0.00144890105690922,0.00142099506872008,0.0012968330905652,0.00110910317052452,0.000928729139890587,0.000885911016881452,0.000459825226172503,0.000317055727756284,0.000290447329017427,0.000108388293052761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
