"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00705369601504116,0.00705369601504116,0.00705369601504116,0.00705369601504116,0.00705369601504116,0.00705369601504116,0.00705369601504116,0.00705369601504116,0.00705369601504116,0.00705369601504116,0.00705369601504116,0.00705369601504116,0.00705369601504116,0.00705369601504116,0.00705369601504116,0.00705369601504116,0.00705369601504116,0.00705369601504116,0.00705369601504116,0.00705369601504116,0.00705369601504116,0.00705369601504116,0.00705369601504116,0.00705369601504116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000148431957418362,0.000148431957418362,0.000148431957418362,0.000148431957418362,0.000148431957418362,0.000148431957418362,0.000148431957418362,0.000148431957418362,0.000148431957418362,0.000148431957418362,0.000148431957418362,0.000148431957418362,0.000148431957418362,0.000148431957418362,0.000148431957418362,0.000148431957418362,0.000148431957418362,0.000148431957418362,0.000148431957418362,0.000114735645138113,0.000105108127343756,0.000105108127343756,0.000105108127343756,0.000105108127343756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00205369628352674,0.00205369628352674,0.00205369628352674,0.00205369628352674,0.00205369628352674,0.00205369628352674,0.00205369628352674,0.00195313455964289,0.00158763233716046,0.00130629561816787,0.00130629561816787,0.00130629561816787,0.00129339641279863,0.00128786818192609,0.00128786818192609,0.00128786818192609,0.00128786818192609,0.000609614856613329,2.82548634881036e-05,2.82548634881036e-05,2.82548634881036e-05,2.82548634881036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00933656959381215,0.00933656959381215,0.00933656959381215,0.00933656959381215,0.00933656959381215,0.00933656959381215,0.00933656959381215,0.00933656959381215,0.00933656959381215,0.00933656959381215,0.00933656959381215,0.00933656959381215,0.00933656959381215,0.00933656959381215,0.00933656959381215,0.00933656959381215,0.00933656959381215,0.00933656959381215,0.00933656959381215,0.00933656959381215,0.00280097087814365,0.00280097087814365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,4.99379074120002e-05,4.99379074120002e-05,4.99379074120002e-05,4.99379074120002e-05,4.99379074120002e-05,4.99379074120002e-05,4.99379074120002e-05,4.99379074120002e-05,4.99379074120002e-05,4.99379074120002e-05,4.99379074120002e-05,4.99379074120002e-05,4.99379074120002e-05,4.99379074120002e-05,4.99379074120002e-05,4.99379074120002e-05,4.99379074120002e-05,4.99379074120002e-05,4.99379074120002e-05,4.99379074120002e-05,4.99379074120002e-05,4.99379074120002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00123915223342411,0.00123915223342411,0.00123915223342411,0.00123915223342411,0.00123915223342411,0.00123915223342411,0.00123915223342411,0.000983767085542069,0.000753818669729732,0.000625479833295819,0.000601865240294512,0.000598491727008611,0.000598491727008611,0.000598491727008611,0.000598491727008611,0.000598491727008611,0.000598491727008611,0.000520396323744409,0.000453457406660807,0.000453457406660807,0.000453457406660807,0.000453457406660807,0.000377563763060292,0.000377563763060292,0.000377563763060292,0.000137295913840106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,5.97706611383696e-05,5.97706611383696e-05,5.97706611383696e-05,5.97706611383696e-05,5.97706611383696e-05,5.97706611383696e-05,5.97706611383696e-05,5.97706611383696e-05,5.97706611383696e-05,5.97706611383696e-05,5.97706611383696e-05,5.97706611383696e-05,5.97706611383696e-05,5.97706611383696e-05,5.97706611383696e-05,5.10933984833315e-05,4.48953537297328e-05,9.97674527327396e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000876021415108355,0.000876021415108355,0.000876021415108355,0.000876021415108355,0.000876021415108355,0.000833086552784764,0.000767881300790425,0.000725333447663663,0.000651313219601256,0.000621941142248233,0.000621941142248233,0.000613616116046441,0.000589676694191653,0.000401022607679437,0.000175848927852062,0.000168803254359016,0.000151772730703399,1.82099610380604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000565390143176112,0.000565390143176112,0.000565390143176112,0.000565390143176112,0.000565390143176112,0.000565390143176112,0.000543070762907485,0.000510494764189296,0.000386332805524256,0.000330232290848549,0.000284291800904846,0.000235282721510521,0.000220637012375282,0.000218706247489403,0.000207612072269821,0.000195094018298424,0.000190316815869762,0.000185962296038328,0.000172361367126662,0.000105935280802008,4.99008324987823e-05,4.99008324987823e-05,4.07326382737449e-05,4.07326382737449e-05,6.06188474811675e-06,6.06188474811675e-06,2.52578531171531e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000980782380717742,0.000980782380717742,0.000980782380717742,0.000980782380717742,0.000980782380717742,0.000941441556184652,0.000914744504941984,0.000914744504941984,0.000914744504941984,0.000871534733916664,0.000801255095268507,0.000671470236001967,0.000586967106281675,0.000586967106281675,0.000442101029042545,0.000311431193746215,0.000300057434794479,0.000295182966672307,0.000295182966672307,0.000295182966672307,0.000120567510371079,0.000120567510371079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000396794146533691,0.000396794146533691,0.000396794146533691,0.000396794146533691,0.000396794146533691,0.000396794146533691,0.000396794146533691,0.000396794146533691,0.000380573815201522,0.000354357620326147,0.000345542040764382,0.000327305113845543,0.000303461542901908,0.000272616897032762,0.000255684913312601,0.00024125719607637,0.000226504828283612,0.000218985838344267,0.000194455667200131,0.000176927220275361,0.000162131491026393,0.000162131491026393,0.000144687774065612,0.000144687774065612,0.000138350124642901,0.000138350124642901,0.000138350124642901,4.15050373928703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.44685537313648e-05,3.44685537313648e-05,3.44685537313648e-05,3.44685537313648e-05,3.44685537313648e-05,2.09758612872534e-05,8.8073405187792e-06,8.72114683072509e-06,8.72114683072509e-06,8.72114683072509e-06,8.72114683072509e-06,8.72114683072509e-06,8.72114683072509e-06,8.72114683072509e-06,8.72114683072509e-06,8.72114683072509e-06,8.72114683072509e-06,8.72114683072509e-06,1.09014335384064e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000111796535149311,0.000111796535149311,0.000111796535149311,0.000111796535149311,0.000111796535149311,7.32415506723898e-05,4.01944211207428e-05,3.4408372953179e-05,3.27552163338751e-05,3.27552163338751e-05,3.27552163338751e-05,3.27552163338751e-05,3.27552163338751e-05,3.27552163338751e-05,1.41215092292746e-05,1.14595510714746e-05,1.14595510714746e-05,6.74743458263774e-06,6.75139448228403e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000326521126833475,0.000326521126833475,0.000326521126833475,0.000326521126833475,0.000326521126833475,0.000326521126833475,0.000326521126833475,0.000326521126833475,0.000276405627107781,0.000222073211123016,0.000211224183785563,0.000150252511296668,0.000124121794515714,9.53778698370182e-05,4.91714264731024e-05,4.91714264731024e-05,4.91714264731024e-05,4.91714264731024e-05,4.91714264731024e-05,2.45857132365512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,8.66389127809488e-05,8.66389127809488e-05,8.66389127809488e-05,8.66389127809488e-05,8.66389127809488e-05,6.28009339953896e-05,2.29814032930187e-05,6.08176989776486e-06,4.78369888373055e-06,4.78369888373055e-06,2.80594023061785e-06,2.52340328017318e-06,2.52340328017318e-06,2.52340328017318e-06,2.52340328017318e-06,2.52340328017318e-06,2.52340328017318e-06,2.52340328017318e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.71123297527624e-05,6.71123297527624e-05,6.71123297527624e-05,6.71123297527624e-05,6.71123297527624e-05,6.71123297527624e-05,6.2619800107346e-05,5.6590382097369e-05,4.94348493870424e-05,3.83163476197874e-05,3.73796097712824e-05,3.73796097712824e-05,3.73796097712824e-05,3.73796097712824e-05,3.73796097712824e-05,2.8382905234433e-05,7.74446551454013e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000305161263924894,0.000305161263924894,0.000305161263924894,0.000305161263924894,0.000305161263924894,0.000304114932052167,0.00030306860017944,0.000298918713697768,0.000296510156279096,0.000293139147079152,0.000292916962406691,0.000292916962406691,0.000292916962406691,0.000292916962406691,0.000285960618100435,0.000224926969731285,0.000117612003418963,9.85951955909247e-05,9.42834716905715e-05,3.3836927482249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,8.22786980217478e-05,8.22786980217478e-05,8.22786980217478e-05,8.22786980217478e-05,8.22786980217478e-05,7.31929363274392e-05,5.03207215104026e-05,4.27116261150717e-05,4.27116261150717e-05,4.27116261150717e-05,4.27116261150717e-05,4.27116261150717e-05,4.27116261150717e-05,3.72535418694655e-05,3.63660695649456e-05,3.63660695649456e-05,3.63660695649456e-05,3.63660695649456e-05,8.08134879221014e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
