"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0113758424710341,0.0113758424710341,0.0113758424710341,0.0113758424710341,0.0113758424710341,0.0113758424710341,0.0113758424710341,0.0113758424710341,0.0113758424710341,0.0113758424710341,0.00690927245708359,0.00644275374345093,0.00297715173015965,0.00198697972636214,0.00198697972636214,0.00198697972636214,0.00198697972636214,0.00192937043415324,0.00190468073749228,0.00190468073749228,0.00179079603745044,0.00169318058027172,0.00169318058027172,0.00169318058027172,0.00169318058027172,0.000781604326886056,9.7700540860757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00761200708674654,0.00761200708674654,0.00761200708674654,0.00761200708674654,0.00761200708674654,0.00761200708674654,0.00761200708674654,0.0073128911856283,0.00672293700746105,0.00661542273229454,0.00661542273229454,0.00661542273229454,0.00578404987356676,0.00436504191290488,0.00318356905473664,0.00268522914048566,0.00245600021551899,0.00240014638335547,0.00204523174153441,0.00186978035379838,0.00186978035379838,0.00186978035379838,0.00186978035379838,0.00181128179025748,0.00179456791496008,0.00179456791496008,0.00179456791496008,0.00179456791496008,0.00179456791496008,0.00138338014716705,0.00126589792779761,0.000517243991155849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00233320452728149,0.00233320452728149,0.00233320452728149,0.00233320452728149,0.00233320452728149,0.00233320452728149,0.00233320452728149,0.00225852767627616,0.00193665677513364,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00947627658747776,0.00947627658747776,0.00947627658747776,0.00947627658747776,0.00947627658747776,0.00947627658747776,0.00947627658747776,0.00929775152665902,0.00881986107442722,0.00853067120707849,0.00724302451803454,0.00686368871514271,0.00591657281738244,0.00555660642411075,0.00551877136018244,0.00541337294399759,0.00499039187169815,0.00455027708824992,0.00416943645283593,0.003567842460386,0.003541161144002,0.003541161144002,0.00329293683892707,0.00248751462462581,0.00198816778434093,0.00185770053461219,0.00126629925139513,0.000813344685017123,0.000795552353192342,0.000759185875789822,0.000753878977053325,0.000307780126265949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0014242815478353,0.0014242815478353,0.0014242815478353,0.0014242815478353,0.0014242815478353,0.0014242815478353,0.0014242815478353,0.0014242815478353,0.0014242815478353,0.0014242815478353,0.0014242815478353,0.0014242815478353,0.0014242815478353,0.0014242815478353,0.0014242815478353,0.0014242815478353,0.0014242815478353,0.0014242815478353,0.0014242815478353,0.0014242815478353,0.0014242815478353,0.000851434678399741,0.000524093610150848,0.000524093610150848,0.000157228083045254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00563731446490331,0.00563731446490331,0.00563731446490331,0.00563731446490331,0.00563731446490331,0.00563731446490331,0.00563731446490331,0.00563731446490331,0.00563731446490331,0.00548407230320636,0.00482511974014524,0.0042975176013958,0.0042975176013958,0.0042975176013958,0.0042975176013958,0.0042975176013958,0.0042975176013958,0.0042975176013958,0.0042975176013958,0.0042975176013958,0.00294825119857018,0.00157346560980976,0.00124154763015737,0.00124154763015737,0.00109239739214599,0.00104978303842845,0.00104978303842845,0.000499984409588652,4.28623858828743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0189049882979798,0.0189049882979798,0.0189049882979798,0.0189049882979798,0.0189049882979798,0.0189049882979798,0.0189049882979798,0.0188455547683282,0.0188115927513844,0.0179739508816147,0.0169509063799533,0.01593202584955,0.0131549981146353,0.0116209426121074,0.0110530385315969,0.0103306221848049,0.0101567147692723,0.0101567147692723,0.00668514204961371,0.00425304401855129,0.00425304401855129,0.00420224785147848,0.0041659648749979,0.0041659648749979,0.0041659648749979,0.0041659648749979,0.0041659648749979,0.0030855895012811,0.00106365798353911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00322493569911359,0.00322493569911359,0.00322493569911359,0.00322493569911359,0.00322493569911359,0.00322493569911359,0.00322493569911359,0.00318689487205273,0.00312966110356394,0.00312966110356394,0.00312966110356394,0.00312966110356394,0.00312966110356394,0.00239697768648023,0.00167435880114361,0.00167435880114361,0.00167435880114361,0.00167435880114361,0.00167435880114361,0.00161986446937609,0.00153084975352646,0.00150667530288627,0.00150667530288627,0.00150667530288627,0.000650361964498397,3.87095799356294e-05,8.60212887458432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000363924448450508,0.000363924448450508,0.000363924448450508,0.000363924448450508,0.000363924448450508,0.000363924448450508,0.000363924448450508,0.000363924448450508,0.000363924448450508,0.000363924448450508,0.000363924448450508,0.000363924448450508,0.000363924448450508,0.000363924448450508,0.000363924448450508,0.000363924448450508,0.000363924448450508,0.000363924448450508,0.000363924448450508,0.000363924448450508,0.000363924448450508,0.000363924448450508,0.000106502746071598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00329386865685301,0.00329386865685301,0.00329386865685301,0.00329386865685301,0.00329386865685301,0.00329386865685301,0.00329386865685301,0.00326176968340206,0.00325718411576621,0.00288451176700702,0.00256349282250045,0.00242517146089703,0.00236800189550788,0.00235166773396812,0.00235166773396812,0.00235166773396812,0.00217664141408636,0.00211148660674342,0.00204893033502387,0.00199531067354996,0.00188342021187903,0.00172798748684062,0.00170058174058745,0.00163553283055869,0.00159836202482797,0.00148229909891488,0.00144913826293971,0.00144913826293971,0.00144913826293971,0.00144913826293971,0.00144913826293971,0.000545910260800621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00442483991594825,0.00442483991594825,0.00442483991594825,0.00442483991594825,0.00442483991594825,0.00442483991594825,0.00442483991594825,0.00439673097482804,0.00430374045234425,0.00397580958806336,0.00370556129902556,0.00350642457978648,0.00262541464668316,0.0022587193731187,0.00220374761578466,0.00220374761578466,0.00220374761578466,0.00217398977377912,0.00217398977377912,0.00202166918026387,0.00172193800988392,0.00128557418078622,0.000965203385341279,0.000760054841757949,0.000685664337288731,0.000561132939444733,0.000561132939444733,0.000561132939444733,0.00049580159713239,0.000361428218410206,0.000339035336892605,9.69394504761707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00655005245285116,0.00655005245285116,0.00655005245285116,0.00655005245285116,0.00655005245285116,0.00655005245285116,0.00655005245285116,0.00655005245285116,0.00655005245285116,0.00655005245285116,0.00655005245285116,0.00655005245285116,0.00655005245285116,0.00655005245285116,0.00651197317852929,0.00649021359320252,0.00649021359320252,0.00649021359320252,0.00299166747213384,0.000843486447412335,0.000843486447412335,0.000363892125487498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00517377210322795,0.00517377210322795,0.00517377210322795,0.00517377210322795,0.00517377210322795,0.00490818858774324,0.00454036367525071,0.00433032679656733,0.00393511762462256,0.00358784933306133,0.00334013469988925,0.00324991694889171,0.00262287572623726,0.00201945510964236,0.00167768605516,0.00136002287123842,0.00110439142145789,0.000871040469009102,0.000784072588336804,0.000624657090521175,0.000395081292869266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00647572907377482,0.00647572907377482,0.00647572907377482,0.00647572907377482,0.00647572907377482,0.00647572907377482,0.00640303314905895,0.00617365147831733,0.00596830029201902,0.0058489621474671,0.00570485454307189,0.0054929132864315,0.00533884738583031,0.00526905851030998,0.00515103947352129,0.0049743815960557,0.00480242058955387,0.00443254734091354,0.00401401122639278,0.00359968972216631,0.00311624780610151,0.00284406320418058,0.00246173637106218,0.00215141207502884,0.00191104355739856,0.00152820484407959,0.000471416779772124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0121365074818904,0.0121365074818904,0.0121365074818904,0.0121365074818904,0.0121365074818904,0.0120410955965175,0.011824180919971,0.0117419976142112,0.0116931378465404,0.0114082835089882,0.010729844650015,0.0104083850399804,0.00997542578569128,0.00962200260586816,0.00951808955308137,0.0092902089149951,0.00903687762009135,0.00884094093394423,0.00852117644409316,0.00814620309904956,0.0079641087962805,0.00678244637340132,0.0057796202092307,0.00491882923131487,0.00470487349986005,0.00458796095751761,0.00450774708576537,0.0044931936457687,0.00184129618674875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00324762214435138,0.00324762214435138,0.00324762214435138,0.00324762214435138,0.00324762214435138,0.00324762214435138,0.00324762214435138,0.00324762214435138,0.00324110375197877,0.00306124521433428,0.00281220024838999,0.00267696493434191,0.00254638705827816,0.00244555559077597,0.00239551720326619,0.00237673366006819,0.00229779179638156,0.00221821662920556,0.00206408219674704,0.00194612036917429,0.00172348789210811,0.00156774435717141,0.00137636395189427,0.00108358894754389,0.000920462971895267,0.00087679559351363,0.000767540499740977,0.000189024942742404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00361345627529152,0.00361345627529152,0.00361345627529152,0.00361345627529152,0.00361345627529152,0.00361345627529152,0.00361345627529152,0.00361345627529152,0.00361345627529152,0.00361345627529152,0.00361345627529152,0.00361345627529152,0.00361345627529152,0.00361345627529152,0.00355366416716276,0.00351095551849936,0.00351095551849936,0.00351095551849936,0.0018993824307356,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000242672011232036,0.000242672011232036,0.000242672011232036,0.000242672011232036,0.000242672011232036,0.000242672011232036,0.000242672011232036,0.000242672011232036,0.000242672011232036,0.000242672011232036,0.000242672011232036,0.000242672011232036,0.000242672011232036,0.000242672011232036,0.000242672011232036,0.000242672011232036,0.000242672011232036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00413727197346936,0.00413727197346936,0.00413727197346936,0.00413727197346936,0.00413727197346936,0.00413313643775589,0.0040776918617019,0.00405338514463262,0.00239635580895429,0.000739326473275957,0.000739326473275957,0.000739326473275957,0.000722572068480819,0.000710604636484292,0.000710604636484292,0.000699528409959799,0.000636422998119569,0.000523944114563126,0.000352092611148139,0.000257667710759082,0.000235716240564472,0.000103230736303144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00120961746874554,0.00120961746874554,0.00120961746874554,0.00120961746874554,0.00120961746874554,0.00119649919770201,0.0008916617258175,0.000713778181000165,0.000713778181000165,0.000708704258429216,0.000690126870945097,0.000683784509194382,0.000664526762900493,0.000639126892394183,0.000617944119353615,0.000591843344747403,0.000522823140633404,0.000366233758152998,0.000287361659845099,0.000227930371218408,0.000149700210342301,5.07729971867101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00846063939574748,0.00846063939574748,0.00846063939574748,0.00846063939574748,0.00846063939574748,0.00846063939574748,0.00846063939574748,0.00846063939574748,0.00832824560127531,0.00797651166135808,0.00784319114331667,0.007836101641309,0.00769550655633711,0.0073349642064441,0.00723891359397506,0.00707495928880769,0.00682049840552193,0.00672547244067517,0.00672547244067517,0.00668243934132877,0.00660831512718583,0.00624369388524779,0.00609457527989836,0.00573641836407413,0.00475685286693457,0.004315690919068,0.00417744530033273,0.00408432420099817,0.00341394581587122,0.000660348731430945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00146898585504543,0.00146898585504543,0.00146898585504543,0.00146898585504543,0.00146898585504543,0.00143324301821713,0.00134283299104834,0.00131112116921333,0.00129837551778058,0.00127762970447402,0.00123866855706477,0.00121244949377737,0.00114137324885456,0.00107253400399089,0.00101222722714182,0.000927034598831224,0.000830814859533662,0.000651108997859041,0.000507151022534399,0.000387613280576265,0.00025360333161631,7.48028587902659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00378028793885797,0.00378028793885797,0.00378028793885797,0.00378028793885797,0.00378028793885797,0.00378028793885797,0.00378028793885797,0.00378028793885797,0.00370991976068333,0.00363955158250868,0.00291134422548287,0.0025992553581861,0.0025992553581861,0.0025992553581861,0.0025992553581861,0.00227914549737471,0.0022334155172588,0.00134315651027715,0.000255394668151121,0.000170750595946384,7.11460816443269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00139139812176805,0.00139139812176805,0.00139139812176805,0.00139139812176805,0.00139139812176805,0.00134441548541088,0.00121062884629589,0.00114228962934441,0.0011309288994116,0.0011309288994116,0.00109730997051015,0.00107112401071358,0.00105764654704858,0.00101047197995717,0.000965584688268509,0.000896552471959574,0.000861130344152994,0.000717602920181228,0.000565388575247882,0.000474548981063844,0.000336918427946145,0.000115823938401285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
