"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00821823644578595,0.00821823644578595,0.00821823644578595,0.00821823644578595,0.00821823644578595,0.00821823644578595,0.00821823644578595,0.00821823644578595,0.00777967610328633,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.003215426927411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000204440502166498,0.000204440502166498,0.000204440502166498,0.000204440502166498,0.000204440502166498,0.000204440502166498,0.000204440502166498,0.000204440502166498,0.000204440502166498,0.0001995104855909,0.000194580469015302,0.000194580469015302,0.000194580469015302,0.000194580469015302,0.000194580469015302,0.000194580469015302,0.000194580469015302,0.000194580469015302,0.000194580469015302,0.000194580469015302,0.000194580469015302,0.000194580469015302,8.10751954230425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000841834840072255,0.000841834840072255,0.000841834840072255,0.000841834840072255,0.000841834840072255,0.000841834840072255,0.000841834840072255,0.000841834840072255,0.000820947156423101,0.000809011337195013,0.000809011337195013,0.000667230511758277,0.000646976108124458,0.000646976108124458,0.000646976108124458,0.000646976108124458,0.000646976108124458,0.000646976108124458,0.000557898426182357,0.000519722276778599,0.000519722276778599,0.000519722276778599,0.000519722276778599,0.000519722276778599,0.000519722276778599,0.000500780042192249,0.000484543841118234,0.000484543841118234,0.000176197760406631,0.000176197760406631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000267462546328814,0.000267462546328814,0.000267462546328814,0.000267462546328814,0.000267462546328814,0.000267462546328814,0.000267462546328814,0.000267462546328814,0.000267462546328814,0.000191625540190822,0.000115788534052829,8.476900022087e-05,7.59062762688816e-05,7.59062762688816e-05,7.59062762688816e-05,7.59062762688816e-05,7.59062762688816e-05,7.59062762688816e-05,5.64675575536431e-05,5.07133773151211e-05,5.07133773151211e-05,5.07133773151211e-05,3.13838753520137e-05,1.75770882355084e-05,1.75770882355084e-05,1.26983929944249e-05,1.0607523605389e-05,1.0607523605389e-05,1.0607523605389e-05,1.0607523605389e-05,1.0607523605389e-05,4.41980150224543e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00086798035636672,0.00086798035636672,0.00086798035636672,0.00086798035636672,0.00086798035636672,0.00086798035636672,0.00086798035636672,0.000862627561688122,0.000861862876734037,0.000861862876734037,0.000861862876734037,0.000815312561956954,0.000799311108279269,0.000799311108279269,0.000799311108279269,0.000798234015634849,0.000797926274879301,0.000728903463740206,0.000719043062148907,0.000719043062148907,0.000719043062148907,0.000689905886538606,0.000685743432879992,0.000624075219440233,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000275836608511804,0.000275836608511804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000262140782319733,0.000262140782319733,0.000262140782319733,0.000262140782319733,0.000262140782319733,0.000262140782319733,0.000262140782319733,0.000262140782319733,0.000262140782319733,0.000262140782319733,0.000262140782319733,0.000262140782319733,0.000262140782319733,0.000262140782319733,0.000262140782319733,0.000262140782319733,0.000262140782319733,0.000109225325966555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,4.55780488513605e-05,4.55780488513605e-05,4.55780488513605e-05,4.55780488513605e-05,4.55780488513605e-05,4.55780488513605e-05,4.55780488513605e-05,3.45158644541233e-05,2.56713069454782e-05,2.39126120861638e-05,2.39126120861638e-05,2.39126120861638e-05,2.39126120861638e-05,2.39126120861638e-05,2.39126120861638e-05,2.39126120861638e-05,2.39126120861638e-05,2.39126120861638e-05,2.39126120861638e-05,2.39126120861638e-05,2.39126120861638e-05,2.39126120861638e-05,2.39126120861638e-05,2.39126120861638e-05,2.39126120861638e-05,2.39126120861638e-05,2.39126120861638e-05,7.17378362584913e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000172839492590877,0.000172839492590877,0.000172839492590877,0.000172839492590877,0.000172839492590877,0.000172839492590877,0.000172839492590877,0.000161012912841858,0.000157633890056424,0.000157633890056424,0.000157633890056424,0.000103700915097602,8.82914936807961e-05,8.82914936807961e-05,8.82914936807961e-05,8.82914936807961e-05,8.82914936807961e-05,8.82914936807961e-05,8.82914936807961e-05,8.82914936807961e-05,8.82914936807961e-05,8.82914936807961e-05,8.82914936807961e-05,3.21059977021077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000573993646921061,0.000573993646921061,0.000573993646921061,0.000573993646921061,0.000573993646921061,0.000559364628377078,0.000506970205795279,0.00046368560604709,0.000333443707694032,0.00026767671570952,0.000247020317738133,0.000117801027476244,8.47411952072515e-05,8.47411952072515e-05,8.32540081097223e-05,7.74973993607008e-05,7.40811918393089e-05,5.37491999736851e-05,4.92086721189066e-05,4.63914768461062e-05,4.00581373647098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000235894125124198,0.000235894125124198,0.000235894125124198,0.000235894125124198,0.000235894125124198,0.000235894125124198,0.000219489538607,0.000194131891613458,0.000186625128828637,0.00017840470994467,0.000162683803803071,0.000149938700417612,0.000143549256882973,0.000111588609963061,9.93281359934675e-05,9.70407617762428e-05,9.35001264634695e-05,9.0026627526663e-05,8.69267255544246e-05,8.62147438785586e-05,7.92967184901065e-05,6.53265293293482e-05,6.08923440120473e-05,4.97664735599528e-05,4.04713938418607e-05,3.08235729779396e-05,8.80014933609738e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000293205950765941,0.000293205950765941,0.000293205950765941,0.000293205950765941,0.000293205950765941,0.000291395590926688,0.000290230703376739,0.000264019044732785,0.000249328074711387,0.000249328074711387,0.000237001401053199,0.000231718540913975,0.000231718540913975,0.000231718540913975,0.000231718540913975,0.000231718540913975,0.000231718540913975,0.000231718540913975,0.000231718540913975,0.000104738364869242,1.40382391230036e-05,1.40382391230036e-05,1.40382391230036e-05,1.23071690561069e-05,1.18125776084221e-05,1.18125776084221e-05,1.00171326105139e-05,9.50414832539723e-06,3.96006180224885e-06,3.96006180224885e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000263938963357783,0.000263938963357783,0.000263938963357783,0.000263938963357783,0.000263938963357783,0.000263938963357783,0.000263938963357783,0.000263938963357783,0.000259376006919646,0.000240913776348791,0.000231807387734234,0.000228539181422257,0.0002229738222449,0.000211032783720214,0.000208756846014662,0.000208756846014662,0.000200489423826911,0.000194584122264232,0.00017643420048608,0.000173841354517773,0.000173841354517773,0.000173841354517773,0.000173841354517773,0.000172346145272061,0.000135122070413157,0.000104310142549906,9.2805415530021e-05,2.38508231248932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000155923354827453,0.000155923354827453,0.000155923354827453,0.000155923354827453,0.000155923354827453,0.000155923354827453,0.000155923354827453,0.000155923354827453,0.000155923354827453,0.000155923354827453,0.000155923354827453,0.000155923354827453,0.000155923354827453,0.000155923354827453,0.000155923354827453,7.19646253049782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,7.75994087056155e-05,7.75994087056155e-05,7.75994087056155e-05,7.75994087056155e-05,7.75994087056155e-05,7.75994087056155e-05,7.75994087056155e-05,7.75994087056155e-05,7.75994087056155e-05,7.75994087056155e-05,7.75994087056155e-05,7.75994087056155e-05,7.75994087056155e-05,2.32798226116846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.53436146458664e-05,1.53436146458664e-05,1.53436146458664e-05,1.53436146458664e-05,1.53436146458664e-05,1.53436146458664e-05,1.53436146458664e-05,1.53436146458664e-05,1.53436146458664e-05,1.53436146458664e-05,1.53436146458664e-05,1.53436146458664e-05,1.53436146458664e-05,1.53436146458664e-05,1.53436146458664e-05,1.53436146458664e-05,1.53436146458664e-05,1.53436146458664e-05,1.53436146458664e-05,1.53436146458664e-05,4.75571876150364e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.71749143769813e-05,6.71749143769813e-05,6.71749143769813e-05,6.71749143769813e-05,6.71749143769813e-05,6.65783077980892e-05,6.59817012191971e-05,6.51751340931686e-05,5.93749970417839e-05,5.69169353011597e-05,5.69169353011597e-05,5.69169353011597e-05,5.69169353011597e-05,5.69169353011597e-05,5.5691313598256e-05,4.76814354453709e-05,4.2488453557337e-05,4.2488453557337e-05,2.47420962298228e-05,6.99573890230848e-06,4.488157483485e-06,1.07944706844752e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000262648277174084,0.000262648277174084,0.000262648277174084,0.000262648277174084,0.000262648277174084,0.000262648277174084,0.000262648277174084,0.000262648277174084,0.00024240914816356,0.000225061323297396,0.000219052525612275,0.00020548108740064,0.000195343247866217,0.000189595115806315,0.000185489307192099,0.000179309941808533,0.000178427175325166,0.000165800843233597,0.00016399708150623,0.00016399708150623,0.00016399708150623,0.00016399708150623,0.000157301671203262,0.000153475722458709,0.00014663762337736,0.000101450842941424,8.96567585852544e-05,8.96567585852544e-05,8.96567585852544e-05,8.96567585852544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,8.36679396716595e-05,8.36679396716595e-05,8.36679396716595e-05,8.36679396716595e-05,8.36679396716595e-05,7.82682940390433e-05,7.2596069555631e-05,7.08358579633382e-05,6.88679026793384e-05,6.82555629377445e-05,6.82555629377445e-05,6.82555629377445e-05,6.82555629377445e-05,6.82555629377445e-05,6.37042290815027e-05,6.09913835990328e-05,6.04471175437925e-05,4.24577641254554e-05,2.40678095553381e-05,1.99853596942224e-05,1.64435602210076e-05,6.0695488402563e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,5.05086544703156e-05,5.05086544703156e-05,5.05086544703156e-05,5.05086544703156e-05,5.05086544703156e-05,4.68263100597635e-05,4.27909621139728e-05,4.20572376651098e-05,3.76687829524869e-05,3.64149387488803e-05,3.64149387488803e-05,3.64149387488803e-05,3.64149387488803e-05,3.64149387488803e-05,3.45845963465755e-05,3.30157314303143e-05,3.30157314303143e-05,2.96341294226417e-05,2.05514627798984e-05,1.4733922446101e-05,1.28633056860446e-05,3.75613796035055e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.88598397770052e-05,1.88598397770052e-05,1.88598397770052e-05,1.88598397770052e-05,1.88598397770052e-05,1.83741584189055e-05,1.73884115269556e-05,1.73169735935485e-05,1.28090912053947e-05,8.99026108104639e-06,8.99026108104639e-06,8.99026108104639e-06,8.99026108104639e-06,8.49344226912122e-06,7.2827742806543e-06,5.96138401221241e-06,5.46054295544269e-06,5.46054295544269e-06,4.95363657104901e-06,2.88119987579425e-06,1.82934328669576e-06,8.04943325250589e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
