"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00113770289874613,0.00113770289874613,0.00113770289874613,0.00113770289874613,0.00113770289874613,0.00113770289874613,0.00113770289874613,0.00113770289874613,0.00113770289874613,0.00113770289874613,0.00113770289874613,0.0009747775282214,0.000835127210628777,0.000835127210628777,0.000835127210628777,0.000835127210628777,0.000835127210628777,0.000835127210628777,0.000835127210628777,0.000835127210628777,0.000835127210628777,0.000835127210628777,0.000835127210628777,0.000835127210628777,0.000835127210628777,0.000250538163188633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00099196355122828,0.00099196355122828,0.00099196355122828,0.00099196355122828,0.00099196355122828,0.00099196355122828,0.00099196355122828,0.000924146571699471,0.000875705872036035,0.000875705872036035,0.000875705872036035,0.000875705872036035,0.000875705872036035,0.000875705872036035,0.000875705872036035,0.000875705872036035,0.000875705872036035,0.000875705872036035,0.000445292494254526,0.000445292494254526,0.000260829618062451,0.000260829618062451,0.000260829618062451,0.000260829618062451,0.000260829618062451,7.82488854187354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00384010389226057,0.00384010389226057,0.00384010389226057,0.00384010389226057,0.00384010389226057,0.00384010389226057,0.00384010389226057,0.00384010389226057,0.00384010389226057,0.00384010389226057,0.00384010389226057,0.00384010389226057,0.00384010389226057,0.00384010389226057,0.00384010389226057,0.00384010389226057,0.00384010389226057,0.00384010389226057,0.00384010389226057,0.00384010389226057,0.00384010389226057,0.00384010389226057,0.00384010389226057,0.00115203116767817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000733000669527553,0.000733000669527553,0.000733000669527553,0.000733000669527553,0.000733000669527553,0.000733000669527553,0.000733000669527553,0.000733000669527553,0.000733000669527553,0.000733000669527553,0.000580390588167315,0.000427780506807078,0.000427780506807078,0.000427780506807078,0.000427780506807078,0.000427780506807078,0.000427780506807078,0.000427780506807078,0.000427780506807078,0.000427780506807078,0.000427780506807078,0.000427780506807078,0.000427780506807078,0.000427780506807078,0.000427780506807078,0.000128334152042123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0032874248404294,0.0032874248404294,0.0032874248404294,0.0032874248404294,0.0032874248404294,0.0032874248404294,0.0032874248404294,0.0032874248404294,0.0032874248404294,0.00311629009564784,0.00309184227496476,0.00309184227496476,0.00309184227496476,0.00309184227496476,0.00309184227496476,0.00309184227496476,0.00309184227496476,0.00309184227496476,0.00309184227496476,0.00309184227496476,0.00309184227496476,0.00309184227496476,0.00309184227496476,0.00309184227496476,0.00309184227496476,0.000927552682489428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00414555877625148,0.00414555877625148,0.00414555877625148,0.00414555877625148,0.00414555877625148,0.00413551669378349,0.00385542328650962,0.00363231288460161,0.00348569436580791,0.00340014250970271,0.00326891775230991,0.00325017135839666,0.00201274612037487,0.00115134900426963,0.00115134900426963,0.00115134900426963,0.00113335563877368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00181434546458898,0.00181434546458898,0.00181434546458898,0.00181434546458898,0.00181434546458898,0.00181434546458898,0.00181434546458898,0.00176756271509609,0.00172257522326639,0.00171113458442254,0.00169718058090072,0.00153604106510372,0.0014733143831493,0.0014733143831493,0.0014733143831493,0.0014733143831493,0.0014733143831493,0.00120382898829309,0.00102018487380147,0.00102018487380147,0.00102018487380147,0.000997927061713987,0.000975669249626508,0.000121958656203314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00313133596326887,0.00313133596326887,0.00313133596326887,0.00313133596326887,0.00313133596326887,0.00313133596326887,0.00313133596326887,0.00313133596326887,0.00313133596326887,0.00313133596326887,0.00313133596326887,0.00291591935336843,0.00282359794912538,0.00282359794912538,0.00282359794912538,0.00282359794912538,0.00282359794912538,0.00282359794912538,0.00282359794912538,0.00282359794912538,0.00282359794912538,0.00282359794912538,0.000627466210916751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00219358263521801,0.00219358263521801,0.00219358263521801,0.00219358263521801,0.00219358263521801,0.00219358263521801,0.00219358263521801,0.00219358263521801,0.00219358263521801,0.00216874266371152,0.00189377399791461,0.00185753438910769,0.0018273462436277,0.00180578328257056,0.00180578328257056,0.00180578328257056,0.00180578328257056,0.00180578328257056,0.0015830522244249,0.0015830522244249,0.00155123350183267,0.00155123350183267,0.00155123350183267,0.0004653700505498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000231646186007429,0.000231646186007429,0.000231646186007429,0.000231646186007429,0.000231646186007429,0.000231646186007429,6.94938558022286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000124425676431121,0.000124425676431121,0.000124425676431121,0.000124425676431121,0.000124425676431121,0.000124425676431121,0.000124425676431121,0.000124425676431121,0.000124425676431121,0.000124425676431121,0.000124425676431121,0.000124425676431121,0.000124425676431121,0.000124425676431121,0.000124425676431121,0.000124425676431121,0.000124425676431121,0.000124425676431121,0.000124425676431121,0.000124425676431121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000847489216281127,0.000847489216281127,0.000847489216281127,0.000847489216281127,0.000847489216281127,0.000847489216281127,0.000847489216281127,0.000847489216281127,0.000847489216281127,0.000847489216281127,0.000825825133688462,0.000813445657921225,0.000813445657921225,0.000813445657921225,0.000813445657921225,0.000813445657921225,0.000813445657921225,0.000813445657921225,0.000813445657921225,0.000813445657921225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00173883461429504,0.00173883461429504,0.00173883461429504,0.00173883461429504,0.00173883461429504,0.00173883461429504,0.00173883461429504,0.00173883461429504,0.00173883461429504,0.00173883461429504,0.00173883461429504,0.00173883461429504,0.00173883461429504,0.00165259567566562,0.00151396728197642,0.00151396728197642,0.00151396728197642,0.00151396728197642,0.00151396728197642,0.00151396728197642,0.00124024959502602,0.00124024959502602,0.00124024959502602,0.00124024959502602,0.000516770664594177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000235689406104847,0.000235689406104847,0.000235689406104847,0.000235689406104847,0.000235689406104847,0.000235689406104847,0.000229363507850751,0.000228459808100166,0.000228459808100166,0.000228459808100166,0.000218279850603605,0.000212462732034141,0.000212462732034141,0.000212462732034141,0.000200101289777005,0.000200101289777005,0.00017346228883364,0.00017346228883364,0.00016091153574695,0.00016091153574695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000324233878796776,0.000324233878796776,0.000324233878796776,0.000324233878796776,0.000324233878796776,0.000324233878796776,0.000302250739777543,0.000295969842914905,0.000295969842914905,0.000295969842914905,0.000295969842914905,0.000295969842914905,0.000257121727533856,0.000214794964196938,0.00017246820086002,0.00017246820086002,0.00017246820086002,0.00017246820086002,0.00017246820086002,0.00017246820086002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0014574450756656,0.0014574450756656,0.0014574450756656,0.0014574450756656,0.0014574450756656,0.0014574450756656,0.0014574450756656,0.0014574450756656,0.0014574450756656,0.0014574450756656,0.00143216147640197,0.00141771370539419,0.00141771370539419,0.00141771370539419,0.00141771370539419,0.00141771370539419,0.00141771370539419,0.00141771370539419,0.00141771370539419,0.00141771370539419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000299207025242574,0.000299207025242574,0.000299207025242574,0.000299207025242574,0.000299207025242574,0.000299207025242574,0.000299207025242574,0.00028738700191754,0.00028738700191754,0.00028738700191754,0.00028738700191754,0.00028738700191754,0.0002691169702027,0.00024921095157176,0.000229304932940821,0.000229304932940821,0.000209468491354723,0.000209468491354723,0.000209468491354723,0.000209468491354723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
